yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,915342.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,499.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Export,Morocco,Congo,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1568.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,571630.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2140.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,15732.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2980.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Guinea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,77366.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,31100.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,26774.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,39307.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Mali,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,88.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Nigeria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3995.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Portugal,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,32816.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Senegal,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6122.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,60981.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,42245.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
