yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,39.0,Plastics and articles thereof,37163373.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Afghanistan,39.0,Plastics and articles thereof,8817.0,,21.0000287,57.0036901,33.7680065,66.2385139
2002,2002.0,Export,Oman,Algeria,39.0,Plastics and articles thereof,26.0,,21.0000287,57.0036901,28.0000272,2.9999825
2002,2002.0,Export,Oman,Angola,39.0,Plastics and articles thereof,127953.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2002,2002.0,Export,Oman,Australia,39.0,Plastics and articles thereof,29136.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Bahrain,39.0,Plastics and articles thereof,566409.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Bangladesh,39.0,Plastics and articles thereof,272930.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Export,Oman,Belgium,39.0,Plastics and articles thereof,46546.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Export,Oman,Canada,39.0,Plastics and articles thereof,32736.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,1337013.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,China,39.0,Plastics and articles thereof,42666.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Export,Oman,Congo,39.0,Plastics and articles thereof,32374.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2002,2002.0,Export,Oman,Cyprus,39.0,Plastics and articles thereof,50478.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Export,Oman,Ethiopia,39.0,Plastics and articles thereof,40551.0,,21.0000287,57.0036901,10.2116702,38.6521203
2002,2002.0,Export,Oman,Eritrea,39.0,Plastics and articles thereof,275229.0,,21.0000287,57.0036901,15.9500319,37.9999668
2002,2002.0,Export,Oman,France,39.0,Plastics and articles thereof,92702.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Djibouti,39.0,Plastics and articles thereof,115734.0,,21.0000287,57.0036901,11.8145966,42.8453061
2002,2002.0,Export,Oman,Germany,39.0,Plastics and articles thereof,374613.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Ghana,39.0,Plastics and articles thereof,7280.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2002,2002.0,Export,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,126595.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Iran,39.0,Plastics and articles thereof,1413561.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Ireland,39.0,Plastics and articles thereof,83139.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Export,Oman,Italy,39.0,Plastics and articles thereof,26177.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Japan,39.0,Plastics and articles thereof,151628.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Jordan,39.0,Plastics and articles thereof,906132.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,39.0,Plastics and articles thereof,25178.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Rep. of Korea,39.0,Plastics and articles thereof,16052.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,39.0,Plastics and articles thereof,852934.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Lebanon,39.0,Plastics and articles thereof,931727.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Export,Oman,Liberia,39.0,Plastics and articles thereof,171903.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2002,2002.0,Export,Oman,Libya,39.0,Plastics and articles thereof,42291.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,Malaysia,39.0,Plastics and articles thereof,26.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,Morocco,39.0,Plastics and articles thereof,274740.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2002,2002.0,Export,Oman,Nepal,39.0,Plastics and articles thereof,52614.0,,21.0000287,57.0036901,28.1083929,84.0917139
2002,2002.0,Export,Oman,Netherlands,39.0,Plastics and articles thereof,63056.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Niger,39.0,Plastics and articles thereof,2081.0,,21.0000287,57.0036901,17.7356214,9.3238432
2002,2002.0,Export,Oman,Nigeria,39.0,Plastics and articles thereof,165776.0,,21.0000287,57.0036901,9.6000359,7.9999721
2002,2002.0,Export,Oman,Pakistan,39.0,Plastics and articles thereof,1278880.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Philippines,39.0,Plastics and articles thereof,3901.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Export,Oman,Qatar,39.0,Plastics and articles thereof,520144.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Rwanda,39.0,Plastics and articles thereof,35066.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2002,2002.0,Export,Oman,Saudi Arabia,39.0,Plastics and articles thereof,6518658.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,Sierra Leone,39.0,Plastics and articles thereof,58796.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2002,2002.0,Export,Oman,India,39.0,Plastics and articles thereof,1157968.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,39.0,Plastics and articles thereof,8939.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,Somalia,39.0,Plastics and articles thereof,182.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Export,Oman,South Africa,39.0,Plastics and articles thereof,360953.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Spain,39.0,Plastics and articles thereof,88411.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Export,Oman,Fmr Sudan,39.0,Plastics and articles thereof,139401.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,Switzerland,39.0,Plastics and articles thereof,2713.0,,21.0000287,57.0036901,46.7985624,8.2319736
