yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,97.0,"Works of art, collectors' pieces and antiques",1869008.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,China,97.0,"Works of art, collectors' pieces and antiques",94.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Ethiopia,97.0,"Works of art, collectors' pieces and antiques",67343.0,,40.7696272,44.6736646,10.2116702,38.6521203
2008,2008.0,Import,Armenia,France,97.0,"Works of art, collectors' pieces and antiques",37611.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Lebanon,97.0,"Works of art, collectors' pieces and antiques",5189.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Netherlands,97.0,"Works of art, collectors' pieces and antiques",2981.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",9498.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Slovenia,97.0,"Works of art, collectors' pieces and antiques",379.0,,40.7696272,44.6736646,45.8133113,14.4808369
2008,2008.0,Import,Armenia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",106315.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,97.0,"Works of art, collectors' pieces and antiques",1494636.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Import,Armenia,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",144961.0,,40.7696272,44.6736646,,
