yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Cyprus,World,96.0,Miscellaneous manufactured articles,112248.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Re-Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,15757.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Re-Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,15679.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Re-Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,14139.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Re-Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,4837.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Re-Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,4954.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Re-Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,14441.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Re-Export,Cyprus,Morocco,96.0,Miscellaneous manufactured articles,81.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2008,2008.0,Re-Export,Cyprus,"Other Europe, nes",96.0,Miscellaneous manufactured articles,22300.0,,34.9823018,33.1451285,,
2008,2008.0,Re-Export,Cyprus,Portugal,96.0,Miscellaneous manufactured articles,2796.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Re-Export,Cyprus,Serbia,96.0,Miscellaneous manufactured articles,2118.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Re-Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,16.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Re-Export,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,150.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Re-Export,Cyprus,Syria,96.0,Miscellaneous manufactured articles,134.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Re-Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,230.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Re-Export,Cyprus,Tunisia,96.0,Miscellaneous manufactured articles,979.0,,34.9823018,33.1451285,33.8439408,9.400138
2008,2008.0,Re-Export,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,2948.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Re-Export,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,10674.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Re-Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,16.0,,34.9823018,33.1451285,54.7023545,-3.2765753
