yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,99.0,Commodities not specified according to kind,16636389.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Algeria,99.0,Commodities not specified according to kind,2321.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Import,Lebanon,Argentina,99.0,Commodities not specified according to kind,609168.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,99.0,Commodities not specified according to kind,374762.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,99.0,Commodities not specified according to kind,19332.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bahrain,99.0,Commodities not specified according to kind,159017.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Import,Lebanon,Belgium,99.0,Commodities not specified according to kind,119159.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,99.0,Commodities not specified according to kind,25256.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,99.0,Commodities not specified according to kind,359.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Myanmar,99.0,Commodities not specified according to kind,3856.0,,33.8750629,35.843409,17.1750495,95.9999652
2018,2018.0,Import,Lebanon,Cambodia,99.0,Commodities not specified according to kind,24477.0,,33.8750629,35.843409,12.5433216,104.8144914
2018,2018.0,Import,Lebanon,Cameroon,99.0,Commodities not specified according to kind,17468.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Import,Lebanon,Canada,99.0,Commodities not specified according to kind,675169.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,China,99.0,Commodities not specified according to kind,361755.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,99.0,Commodities not specified according to kind,32688.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Congo,99.0,Commodities not specified according to kind,41345.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Import,Lebanon,Cyprus,99.0,Commodities not specified according to kind,18403.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Czechia,99.0,Commodities not specified according to kind,25523.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,99.0,Commodities not specified according to kind,1495.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Ethiopia,99.0,Commodities not specified according to kind,5240.0,,33.8750629,35.843409,10.2116702,38.6521203
2018,2018.0,Import,Lebanon,France,99.0,Commodities not specified according to kind,801253.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Gambia,99.0,Commodities not specified according to kind,13608.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Import,Lebanon,Germany,99.0,Commodities not specified according to kind,900136.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Ghana,99.0,Commodities not specified according to kind,37312.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Import,Lebanon,Greece,99.0,Commodities not specified according to kind,58510.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Indonesia,99.0,Commodities not specified according to kind,25896.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iraq,99.0,Commodities not specified according to kind,8877.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Import,Lebanon,Ireland,99.0,Commodities not specified according to kind,7217.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Import,Lebanon,Italy,99.0,Commodities not specified according to kind,129459.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,124250.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Import,Lebanon,Japan,99.0,Commodities not specified according to kind,7345.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Jordan,99.0,Commodities not specified according to kind,172795.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Import,Lebanon,Kenya,99.0,Commodities not specified according to kind,21226.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Import,Lebanon,Rep. of Korea,99.0,Commodities not specified according to kind,45036.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Kuwait,99.0,Commodities not specified according to kind,441024.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Import,Lebanon,Lebanon,99.0,Commodities not specified according to kind,26433.0,,33.8750629,35.843409,33.8750629,35.843409
2018,2018.0,Import,Lebanon,Liberia,99.0,Commodities not specified according to kind,2439.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Import,Lebanon,Malaysia,99.0,Commodities not specified according to kind,18076.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,Mexico,99.0,Commodities not specified according to kind,6129.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,Morocco,99.0,Commodities not specified according to kind,32437.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Oman,99.0,Commodities not specified according to kind,156272.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Import,Lebanon,Netherlands,99.0,Commodities not specified according to kind,125541.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Nigeria,99.0,Commodities not specified according to kind,49153.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Import,Lebanon,Norway,99.0,Commodities not specified according to kind,2419.0,,33.8750629,35.843409,60.5000209,9.0999715
2018,2018.0,Import,Lebanon,Panama,99.0,Commodities not specified according to kind,26017.0,,33.8750629,35.843409,8.559559,-81.1308434
2018,2018.0,Import,Lebanon,Philippines,99.0,Commodities not specified according to kind,7960.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Poland,99.0,Commodities not specified according to kind,1596.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,99.0,Commodities not specified according to kind,777.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Qatar,99.0,Commodities not specified according to kind,552240.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Import,Lebanon,Romania,99.0,Commodities not specified according to kind,45758.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Import,Lebanon,Russian Federation,99.0,Commodities not specified according to kind,12537.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,Anguilla,99.0,Commodities not specified according to kind,8756.0,,33.8750629,35.843409,18.1954947,-63.0750234
2018,2018.0,Import,Lebanon,Saudi Arabia,99.0,Commodities not specified according to kind,2595694.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Import,Lebanon,Senegal,99.0,Commodities not specified according to kind,19104.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Import,Lebanon,Sierra Leone,99.0,Commodities not specified according to kind,1474.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Import,Lebanon,India,99.0,Commodities not specified according to kind,5362.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Viet Nam,99.0,Commodities not specified according to kind,10314.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,South Africa,99.0,Commodities not specified according to kind,55375.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Import,Lebanon,Spain,99.0,Commodities not specified according to kind,83441.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Sudan,99.0,Commodities not specified according to kind,16649.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Import,Lebanon,Eswatini,99.0,Commodities not specified according to kind,608.0,,33.8750629,35.843409,-26.5624806,31.3991317
2018,2018.0,Import,Lebanon,Sweden,99.0,Commodities not specified according to kind,86655.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Import,Lebanon,Switzerland,99.0,Commodities not specified according to kind,234090.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Syria,99.0,Commodities not specified according to kind,5671.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,United Arab Emirates,99.0,Commodities not specified according to kind,4307838.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Tunisia,99.0,Commodities not specified according to kind,11622.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Import,Lebanon,Turkey,99.0,Commodities not specified according to kind,122606.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Uganda,99.0,Commodities not specified according to kind,17578.0,,33.8750629,35.843409,1.5333554,32.2166578
2018,2018.0,Import,Lebanon,Ukraine,99.0,Commodities not specified according to kind,20501.0,,33.8750629,35.843409,49.4871968,31.2718321
