yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,26.0,"Ores, slag and ash",84469467.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,26.0,"Ores, slag and ash",724407.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Australia,26.0,"Ores, slag and ash",62783.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Belgium,26.0,"Ores, slag and ash",53450.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brunei Darussalam,26.0,"Ores, slag and ash",3861.0,,30.3308401,71.247499,4.4137155,114.5653908
2015,2015.0,Export,Pakistan,China,26.0,"Ores, slag and ash",70648518.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Djibouti,26.0,"Ores, slag and ash",260.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Italy,26.0,"Ores, slag and ash",3541.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Japan,26.0,"Ores, slag and ash",7306719.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",1086023.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",150389.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Poland,26.0,"Ores, slag and ash",379071.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Export,Pakistan,Romania,26.0,"Ores, slag and ash",10097.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Export,Pakistan,India,26.0,"Ores, slag and ash",3152229.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Slovenia,26.0,"Ores, slag and ash",192221.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Export,Pakistan,Spain,26.0,"Ores, slag and ash",575547.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",120351.0,,30.3308401,71.247499,24.0002488,53.9994829
