yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,99.0,Commodities not specified according to kind,143185331.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,57086.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Albania,99.0,Commodities not specified according to kind,120.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Import,Pakistan,Algeria,99.0,Commodities not specified according to kind,155.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Import,Pakistan,Antigua and Barbuda,99.0,Commodities not specified according to kind,42.0,,30.3308401,71.247499,17.2234721,-61.9554608
2019,2019.0,Import,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,4.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Import,Pakistan,Argentina,99.0,Commodities not specified according to kind,1616.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Australia,99.0,Commodities not specified according to kind,377791.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,99.0,Commodities not specified according to kind,43959.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahamas,99.0,Commodities not specified according to kind,1201.0,,30.3308401,71.247499,24.7736546,-78.0000547
2019,2019.0,Import,Pakistan,Bahrain,99.0,Commodities not specified according to kind,9430.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,9377.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Armenia,99.0,Commodities not specified according to kind,28.0,,30.3308401,71.247499,40.7696272,44.6736646
2019,2019.0,Import,Pakistan,Barbados,99.0,Commodities not specified according to kind,257.0,,30.3308401,71.247499,13.1500331,-59.5250305
2019,2019.0,Import,Pakistan,Belgium,99.0,Commodities not specified according to kind,229572.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Bermuda,99.0,Commodities not specified according to kind,31.0,,30.3308401,71.247499,32.30382,-64.7561647
2019,2019.0,Import,Pakistan,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,358.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2019,2019.0,Import,Pakistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,1150.0,,30.3308401,71.247499,44.3053476,17.5961467
2019,2019.0,Import,Pakistan,Botswana,99.0,Commodities not specified according to kind,28235.0,,30.3308401,71.247499,-23.1681782,24.5928742
2019,2019.0,Import,Pakistan,Bouvet Island,99.0,Commodities not specified according to kind,2.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2019,2019.0,Import,Pakistan,Brazil,99.0,Commodities not specified according to kind,615559.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Belize,99.0,Commodities not specified according to kind,10.0,,30.3308401,71.247499,16.8259793,-88.7600927
2019,2019.0,Import,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,2712.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Myanmar,99.0,Commodities not specified according to kind,249.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Import,Pakistan,Belarus,99.0,Commodities not specified according to kind,363.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Import,Pakistan,Cambodia,99.0,Commodities not specified according to kind,3723.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Import,Pakistan,Cameroon,99.0,Commodities not specified according to kind,395.0,,30.3308401,71.247499,4.6125522,13.1535811
2019,2019.0,Import,Pakistan,Canada,99.0,Commodities not specified according to kind,114342.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Cayman Isds,99.0,Commodities not specified according to kind,231.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Central African Rep.,99.0,Commodities not specified according to kind,1412.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,700325.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chad,99.0,Commodities not specified according to kind,9329.0,,30.3308401,71.247499,15.6134137,19.0156172
2019,2019.0,Import,Pakistan,Chile,99.0,Commodities not specified according to kind,16439.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,99.0,Commodities not specified according to kind,20216557.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Christmas Isds,99.0,Commodities not specified according to kind,2.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Colombia,99.0,Commodities not specified according to kind,1114.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Import,Pakistan,Costa Rica,99.0,Commodities not specified according to kind,1318.0,,30.3308401,71.247499,10.2735633,-84.0739102
2019,2019.0,Import,Pakistan,Croatia,99.0,Commodities not specified according to kind,41797.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Import,Pakistan,Cuba,99.0,Commodities not specified according to kind,1299.0,,30.3308401,71.247499,23.0131338,-80.8328748
2019,2019.0,Import,Pakistan,Cyprus,99.0,Commodities not specified according to kind,317.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Import,Pakistan,Czechia,99.0,Commodities not specified according to kind,191727.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Benin,99.0,Commodities not specified according to kind,28.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Import,Pakistan,Denmark,99.0,Commodities not specified according to kind,615567.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Dominica,99.0,Commodities not specified according to kind,59.0,,30.3308401,71.247499,19.0974031,-70.3028026
2019,2019.0,Import,Pakistan,Ecuador,99.0,Commodities not specified according to kind,148.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Import,Pakistan,Estonia,99.0,Commodities not specified according to kind,1185.0,,30.3308401,71.247499,58.7523778,25.3319078
2019,2019.0,Import,Pakistan,Faeroe Isds,99.0,Commodities not specified according to kind,25.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Fiji,99.0,Commodities not specified according to kind,102.0,,30.3308401,71.247499,-18.1239696,179.0122737
2019,2019.0,Import,Pakistan,Finland,99.0,Commodities not specified according to kind,31384.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,99.0,Commodities not specified according to kind,1110549.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,State of Palestine,99.0,Commodities not specified according to kind,75.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2019,2019.0,Import,Pakistan,Germany,99.0,Commodities not specified according to kind,665347.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Ghana,99.0,Commodities not specified according to kind,10.0,,30.3308401,71.247499,8.0300284,-1.0800271
2019,2019.0,Import,Pakistan,Greece,99.0,Commodities not specified according to kind,70346.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,Grenada,99.0,Commodities not specified according to kind,170.0,,30.3308401,71.247499,12.1360374,-61.6904045
2019,2019.0,Import,Pakistan,Guatemala,99.0,Commodities not specified according to kind,5.0,,30.3308401,71.247499,15.5855545,-90.345759
2019,2019.0,Import,Pakistan,Guinea,99.0,Commodities not specified according to kind,279.0,,30.3308401,71.247499,10.7226226,-10.7083587
2019,2019.0,Import,Pakistan,Guyana,99.0,Commodities not specified according to kind,118.0,,30.3308401,71.247499,4.8417097,-58.6416891
2019,2019.0,Import,Pakistan,Haiti,99.0,Commodities not specified according to kind,479.0,,30.3308401,71.247499,19.1399952,-72.3570972
2019,2019.0,Import,Pakistan,Honduras,99.0,Commodities not specified according to kind,73.0,,30.3308401,71.247499,15.2572432,-86.0755145
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,174683.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Hungary,99.0,Commodities not specified according to kind,164957.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Import,Pakistan,Iceland,99.0,Commodities not specified according to kind,15.0,,30.3308401,71.247499,64.9841821,-18.1059013
2019,2019.0,Import,Pakistan,Indonesia,99.0,Commodities not specified according to kind,7859999.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,99.0,Commodities not specified according to kind,253800.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Iraq,99.0,Commodities not specified according to kind,3240.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Import,Pakistan,Ireland,99.0,Commodities not specified according to kind,229315.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Italy,99.0,Commodities not specified according to kind,19252476.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Jamaica,99.0,Commodities not specified according to kind,2320.0,,30.3308401,71.247499,18.1850507,-77.3947693
2019,2019.0,Import,Pakistan,Japan,99.0,Commodities not specified according to kind,1273247.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Kazakhstan,99.0,Commodities not specified according to kind,0.0,,30.3308401,71.247499,48.1012954,66.7780818
2019,2019.0,Import,Pakistan,Jordan,99.0,Commodities not specified according to kind,21781.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Import,Pakistan,Kenya,99.0,Commodities not specified according to kind,5488.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Import,Pakistan,Dem. People's Rep. of Korea,99.0,Commodities not specified according to kind,814.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Rep. of Korea,99.0,Commodities not specified according to kind,1001706.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Kuwait,99.0,Commodities not specified according to kind,91044.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Import,Pakistan,Kyrgyzstan,99.0,Commodities not specified according to kind,113.0,,30.3308401,71.247499,41.5089324,74.724091
2019,2019.0,Import,Pakistan,Lao People's Dem. Rep.,99.0,Commodities not specified according to kind,65.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Lebanon,99.0,Commodities not specified according to kind,975.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Import,Pakistan,Latvia,99.0,Commodities not specified according to kind,2292.0,,30.3308401,71.247499,56.8406494,24.7537645
2019,2019.0,Import,Pakistan,Libya,99.0,Commodities not specified according to kind,1731.0,,30.3308401,71.247499,26.8234472,18.1236723
2019,2019.0,Import,Pakistan,Lithuania,99.0,Commodities not specified according to kind,1362.0,,30.3308401,71.247499,55.3500003,23.7499997
2019,2019.0,Import,Pakistan,Luxembourg,99.0,Commodities not specified according to kind,1212.0,,30.3308401,71.247499,49.8158683,6.1296751
2019,2019.0,Import,Pakistan,"China, Macao SAR",99.0,Commodities not specified according to kind,185.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Madagascar,99.0,Commodities not specified according to kind,548.0,,30.3308401,71.247499,-18.9249604,46.4416422
2019,2019.0,Import,Pakistan,Malaysia,99.0,Commodities not specified according to kind,576539.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Malta,99.0,Commodities not specified according to kind,432.0,,30.3308401,71.247499,35.8885993,14.4476911
2019,2019.0,Import,Pakistan,Mauritius,99.0,Commodities not specified according to kind,408.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Import,Pakistan,Mexico,99.0,Commodities not specified according to kind,269512.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,"Other Asia, nes",99.0,Commodities not specified according to kind,3266551.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Rep. of Moldova,99.0,Commodities not specified according to kind,7.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Morocco,99.0,Commodities not specified according to kind,2215.0,,30.3308401,71.247499,31.1728205,-7.3362482
2019,2019.0,Import,Pakistan,Mozambique,99.0,Commodities not specified according to kind,158.0,,30.3308401,71.247499,-19.302233,34.9144977
2019,2019.0,Import,Pakistan,Oman,99.0,Commodities not specified according to kind,101054.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Namibia,99.0,Commodities not specified according to kind,1161.0,,30.3308401,71.247499,-23.2335499,17.3231107
2019,2019.0,Import,Pakistan,Nepal,99.0,Commodities not specified according to kind,289.0,,30.3308401,71.247499,28.1083929,84.0917139
2019,2019.0,Import,Pakistan,Netherlands,99.0,Commodities not specified according to kind,237344.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,Aruba,99.0,Commodities not specified according to kind,470.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2019,2019.0,Import,Pakistan,Vanuatu,99.0,Commodities not specified according to kind,54.0,,30.3308401,71.247499,-16.5255069,168.1069154
2019,2019.0,Import,Pakistan,New Zealand,99.0,Commodities not specified according to kind,218643.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Import,Pakistan,Nigeria,99.0,Commodities not specified according to kind,162.0,,30.3308401,71.247499,9.6000359,7.9999721
2019,2019.0,Import,Pakistan,"Other Europe, nes",99.0,Commodities not specified according to kind,890535.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Norway,99.0,Commodities not specified according to kind,29138.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Import,Pakistan,United States Minor Outlying Islands,99.0,Commodities not specified according to kind,137.0,,30.3308401,71.247499,16.7325005,-169.5282535
2019,2019.0,Import,Pakistan,Panama,99.0,Commodities not specified according to kind,533.0,,30.3308401,71.247499,8.559559,-81.1308434
