yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,50.0,Silk,2897000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Austria,50.0,Silk,3000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,50.0,Silk,9000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Canada,50.0,Silk,7000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,50.0,Silk,202000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,France,50.0,Silk,57000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,50.0,Silk,36000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,"China, Hong Kong SAR",50.0,Silk,19000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Italy,50.0,Silk,1816000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Rep. of Korea,50.0,Silk,47000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,50.0,Silk,1000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,India,50.0,Silk,547000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Spain,50.0,Silk,45000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Switzerland,50.0,Silk,10000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Thailand,50.0,Silk,6000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Turkey,50.0,Silk,3000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,United Kingdom,50.0,Silk,13000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,50.0,Silk,76000.0,,30.8124247,34.8594762,39.7837304,-100.445882
