yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Re-Export,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",6762625.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Re-Export,Saudi Arabia,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",858126.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,4.0,"Dairy products, eggs, honey, edible animal product nes",1095.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Re-Export,Saudi Arabia,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",46895.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Re-Export,Saudi Arabia,France,4.0,"Dairy products, eggs, honey, edible animal product nes",6408.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Re-Export,Saudi Arabia,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",23050.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Re-Export,Saudi Arabia,Hungary,4.0,"Dairy products, eggs, honey, edible animal product nes",1762.0,,25.6242618,42.3528328,47.1817585,19.5060937
1991,1991.0,Re-Export,Saudi Arabia,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",21630.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Re-Export,Saudi Arabia,Kenya,4.0,"Dairy products, eggs, honey, edible animal product nes",12016.0,,25.6242618,42.3528328,1.4419683,38.4313975
1991,1991.0,Re-Export,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",5181437.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Re-Export,Saudi Arabia,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",30338.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Re-Export,Saudi Arabia,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",36849.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Re-Export,Saudi Arabia,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",321084.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Re-Export,Saudi Arabia,India,4.0,"Dairy products, eggs, honey, edible animal product nes",543.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Re-Export,Saudi Arabia,Sweden,4.0,"Dairy products, eggs, honey, edible animal product nes",9879.0,,25.6242618,42.3528328,59.6749712,14.5208584
1991,1991.0,Re-Export,Saudi Arabia,Syria,4.0,"Dairy products, eggs, honey, edible animal product nes",27473.0,,25.6242618,42.3528328,34.6401861,39.0494106
1991,1991.0,Re-Export,Saudi Arabia,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",12041.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Re-Export,Saudi Arabia,Turkey,4.0,"Dairy products, eggs, honey, edible animal product nes",1744.0,,25.6242618,42.3528328,38.9597594,34.9249653
1991,1991.0,Re-Export,Saudi Arabia,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",105944.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Re-Export,Saudi Arabia,USA,4.0,"Dairy products, eggs, honey, edible animal product nes",5767.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Re-Export,Saudi Arabia,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",14416.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Re-Export,Saudi Arabia,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",44128.0,,25.6242618,42.3528328,,
