yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,52.0,Cotton,21979075.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Bangladesh,52.0,Cotton,86933.0,,28.0000272,2.9999825,24.4769288,90.2934413
2016,2016.0,Import,Algeria,Belgium,52.0,Cotton,79185.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,China,52.0,Cotton,6010317.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Czechia,52.0,Cotton,2182.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Ethiopia,52.0,Cotton,54321.0,,28.0000272,2.9999825,10.2116702,38.6521203
2016,2016.0,Import,Algeria,France,52.0,Cotton,916855.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,52.0,Cotton,10889.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Indonesia,52.0,Cotton,331922.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Italy,52.0,Cotton,106865.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Kazakhstan,52.0,Cotton,39776.0,,28.0000272,2.9999825,48.1012954,66.7780818
2016,2016.0,Import,Algeria,Rep. of Korea,52.0,Cotton,57121.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,52.0,Cotton,21520.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,52.0,Cotton,55459.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Pakistan,52.0,Cotton,1464071.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Portugal,52.0,Cotton,99.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Saudi Arabia,52.0,Cotton,386.0,,28.0000272,2.9999825,25.6242618,42.3528328
2016,2016.0,Import,Algeria,India,52.0,Cotton,1841971.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,South Africa,52.0,Cotton,1.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,52.0,Cotton,5097714.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Tajikistan,52.0,Cotton,38222.0,,28.0000272,2.9999825,38.6281733,70.8156541
2016,2016.0,Import,Algeria,Tunisia,52.0,Cotton,77231.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,52.0,Cotton,5514120.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Egypt,52.0,Cotton,71036.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,USA,52.0,Cotton,43148.0,,28.0000272,2.9999825,39.7837304,-100.445882
2016,2016.0,Import,Algeria,Uzbekistan,52.0,Cotton,57732.0,,28.0000272,2.9999825,41.32373,63.9528098
