yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,76.0,Aluminium and articles thereof,3211206355.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Algeria,76.0,Aluminium and articles thereof,75731503.0,,26.1551249,50.5344606,28.0000272,2.9999825
2013,2013.0,Export,Bahrain,Argentina,76.0,Aluminium and articles thereof,437454.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Export,Bahrain,Australia,76.0,Aluminium and articles thereof,88540109.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Export,Bahrain,Austria,76.0,Aluminium and articles thereof,1877638.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Export,Bahrain,Belgium,76.0,Aluminium and articles thereof,2105804.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Export,Bahrain,Brazil,76.0,Aluminium and articles thereof,548811.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Export,Bahrain,Belarus,76.0,Aluminium and articles thereof,57139.0,,26.1551249,50.5344606,53.4250605,27.6971358
2013,2013.0,Export,Bahrain,Canada,76.0,Aluminium and articles thereof,47526997.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Export,Bahrain,China,76.0,Aluminium and articles thereof,2672169.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Export,Bahrain,Croatia,76.0,Aluminium and articles thereof,34561.0,,26.1551249,50.5344606,45.5643442,17.0118954
2013,2013.0,Export,Bahrain,Cyprus,76.0,Aluminium and articles thereof,133695.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,Denmark,76.0,Aluminium and articles thereof,18509002.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Export,Bahrain,Finland,76.0,Aluminium and articles thereof,1263120.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Export,Bahrain,France,76.0,Aluminium and articles thereof,2074268.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Export,Bahrain,Gabon,76.0,Aluminium and articles thereof,13488.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2013,2013.0,Export,Bahrain,State of Palestine,76.0,Aluminium and articles thereof,3680242.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2013,2013.0,Export,Bahrain,Germany,76.0,Aluminium and articles thereof,7434355.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,Greece,76.0,Aluminium and articles thereof,1755935.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Export,Bahrain,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,902256.0,,26.1551249,50.5344606,22.350627,114.1849161
