yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery, etc",491238980.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",3446523.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Import,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",2912487.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",3401527.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",39536.0,,40.3936294,47.7872508,-10.3333333,-53.2
2003,2003.0,Import,Azerbaijan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",368053.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Belarus,84.0,"Nuclear reactors, boilers, machinery, etc",2159467.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,Cameroon,84.0,"Nuclear reactors, boilers, machinery, etc",14000.0,,40.3936294,47.7872508,4.6125522,13.1535811
2003,2003.0,Import,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",16721754.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery, etc",19378189.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Colombia,84.0,"Nuclear reactors, boilers, machinery, etc",411.0,,40.3936294,47.7872508,4.099917,-72.9088133
2003,2003.0,Import,Azerbaijan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery, etc",960.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2003,2003.0,Import,Azerbaijan,Croatia,84.0,"Nuclear reactors, boilers, machinery, etc",125.0,,40.3936294,47.7872508,45.5643442,17.0118954
2003,2003.0,Import,Azerbaijan,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",4757.0,,40.3936294,47.7872508,34.9823018,33.1451285
2003,2003.0,Import,Azerbaijan,Czechia,84.0,"Nuclear reactors, boilers, machinery, etc",1960393.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",2171978.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Eritrea,84.0,"Nuclear reactors, boilers, machinery, etc",750.0,,40.3936294,47.7872508,15.9500319,37.9999668
2003,2003.0,Import,Azerbaijan,Estonia,84.0,"Nuclear reactors, boilers, machinery, etc",19920.0,,40.3936294,47.7872508,58.7523778,25.3319078
2003,2003.0,Import,Azerbaijan,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",2868468.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,84.0,"Nuclear reactors, boilers, machinery, etc",3628472.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,84.0,"Nuclear reactors, boilers, machinery, etc",280465.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",53112695.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Gibraltar,84.0,"Nuclear reactors, boilers, machinery, etc",37800.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2003,2003.0,Import,Azerbaijan,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",91459.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Guyana,84.0,"Nuclear reactors, boilers, machinery, etc",22282.0,,40.3936294,47.7872508,4.8417097,-58.6416891
2003,2003.0,Import,Azerbaijan,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",78210.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",2837.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Import,Azerbaijan,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",1994711.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",1576489.0,,40.3936294,47.7872508,52.865196,-7.9794599
2003,2003.0,Import,Azerbaijan,Israel,84.0,"Nuclear reactors, boilers, machinery, etc",411535.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Import,Azerbaijan,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",42815438.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",10300973.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery, etc",625517.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Import,Azerbaijan,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",289658.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",2973414.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",197.0,,40.3936294,47.7872508,29.2733964,47.4979476
2003,2003.0,Import,Azerbaijan,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",7178.0,,40.3936294,47.7872508,33.8750629,35.843409
2003,2003.0,Import,Azerbaijan,Lithuania,84.0,"Nuclear reactors, boilers, machinery, etc",46913.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Import,Azerbaijan,Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",1127894.0,,40.3936294,47.7872508,49.8158683,6.1296751
2003,2003.0,Import,Azerbaijan,Malaysia,84.0,"Nuclear reactors, boilers, machinery, etc",2071396.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,Mexico,84.0,"Nuclear reactors, boilers, machinery, etc",175226.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",374912.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Oman,84.0,"Nuclear reactors, boilers, machinery, etc",4437.0,,40.3936294,47.7872508,21.0000287,57.0036901
2003,2003.0,Import,Azerbaijan,Namibia,84.0,"Nuclear reactors, boilers, machinery, etc",3593.0,,40.3936294,47.7872508,-23.2335499,17.3231107
2003,2003.0,Import,Azerbaijan,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",14966688.0,,40.3936294,47.7872508,52.2434979,5.6343227
