yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",54951.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",177.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",362.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Export,Malta,Hungary,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",184.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Export,Malta,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4244.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Libya,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8287.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Pakistan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Export,Malta,Panama,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",778.0,,35.8885993,14.4476911,8.559559,-81.1308434
2018,2018.0,Export,Malta,Spain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10265.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Export,Malta,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",14523.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,Bunkers,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7127.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,"Areas, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8993.0,,35.8885993,14.4476911,,
