yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",29797355.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",80899.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Austria,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",8732.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",346674.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Brazil,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",18942.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Bulgaria,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",1216.0,,35.8885993,14.4476911,42.6073975,25.4856617
2010,2010.0,Import,Malta,Canada,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",6565.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",221155.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Croatia,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",633.0,,35.8885993,14.4476911,45.5643442,17.0118954
2010,2010.0,Import,Malta,Cyprus,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",78016.0,,35.8885993,14.4476911,34.9823018,33.1451285
2010,2010.0,Import,Malta,Czechia,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",139286.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,Denmark,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",50264.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",102244.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",1866220.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Greece,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",190803.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",2003.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Hungary,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",30195.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Indonesia,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",62833.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Ireland,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",52125.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",164567.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",14967967.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",156.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Rep. of Korea,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",139001.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Latvia,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",1718.0,,35.8885993,14.4476911,56.8406494,24.7537645
2010,2010.0,Import,Malta,Libya,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",13.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Import,Malta,Malaysia,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",2246.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Mexico,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",731.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Import,Malta,"Other Asia, nes",34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",777.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",653453.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Nigeria,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",509.0,,35.8885993,14.4476911,9.6000359,7.9999721
2010,2010.0,Import,Malta,Poland,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",145016.0,,35.8885993,14.4476911,52.215933,19.134422
2010,2010.0,Import,Malta,India,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",55897.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",74513.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,Slovenia,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",25555.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,Somalia,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",57.0,,35.8885993,14.4476911,8.3676771,49.083416
2010,2010.0,Import,Malta,South Africa,34.0,"Soap, organic surface-active agents, washing preparations, lubricating preparations, artificialwaxes, prepared waxes, polishing or scouring preparations, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis o",19.0,,35.8885993,14.4476911,-28.8166236,24.991639
