yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,1.0,Live animals,103566517.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Austria,1.0,Live animals,4249756.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Belgium,1.0,Live animals,1103451.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Canada,1.0,Live animals,97118.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Import,Morocco,France,1.0,Live animals,25186321.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Germany,1.0,Live animals,48410826.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Ireland,1.0,Live animals,4319636.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2010,2010.0,Import,Morocco,Italy,1.0,Live animals,187481.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Mauritania,1.0,Live animals,4988.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Import,Morocco,Netherlands,1.0,Live animals,7011843.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,Portugal,1.0,Live animals,147014.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Import,Morocco,Spain,1.0,Live animals,10676473.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,United Kingdom,1.0,Live animals,1145346.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2010,2010.0,Import,Morocco,USA,1.0,Live animals,1022237.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2010,2010.0,Import,Morocco,Yemen,1.0,Live animals,4026.0,,31.1728205,-7.3362482,16.3471243,47.8915271
