yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,88.0,"Aircraft, spacecraft and parts thereof",505317000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",10000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Import,Israel,Argentina,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,88.0,"Aircraft, spacecraft and parts thereof",19000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,88.0,"Aircraft, spacecraft and parts thereof",1222000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,88.0,"Aircraft, spacecraft and parts thereof",1863000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,88.0,"Aircraft, spacecraft and parts thereof",65000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Cameroon,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2015,2015.0,Import,Israel,Canada,88.0,"Aircraft, spacecraft and parts thereof",10888000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Chile,88.0,"Aircraft, spacecraft and parts thereof",288000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Import,Israel,China,88.0,"Aircraft, spacecraft and parts thereof",12094000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Czechia,88.0,"Aircraft, spacecraft and parts thereof",3764000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,88.0,"Aircraft, spacecraft and parts thereof",546000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Ecuador,88.0,"Aircraft, spacecraft and parts thereof",15000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Import,Israel,Ethiopia,88.0,"Aircraft, spacecraft and parts thereof",4000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Import,Israel,Estonia,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,France,88.0,"Aircraft, spacecraft and parts thereof",19259000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,88.0,"Aircraft, spacecraft and parts thereof",8483000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,88.0,"Aircraft, spacecraft and parts thereof",6000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",77000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,88.0,"Aircraft, spacecraft and parts thereof",47000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Ireland,88.0,"Aircraft, spacecraft and parts thereof",924000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,88.0,"Aircraft, spacecraft and parts thereof",5109000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,88.0,"Aircraft, spacecraft and parts thereof",1333000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Kenya,88.0,"Aircraft, spacecraft and parts thereof",2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2015,2015.0,Import,Israel,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",1885000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",51000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Import,Israel,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",78000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,Malta,88.0,"Aircraft, spacecraft and parts thereof",34000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2015,2015.0,Import,Israel,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",39000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",6364000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",8000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Import,Israel,Philippines,88.0,"Aircraft, spacecraft and parts thereof",12000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Import,Israel,Poland,88.0,"Aircraft, spacecraft and parts thereof",26000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,88.0,"Aircraft, spacecraft and parts thereof",91000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Romania,88.0,"Aircraft, spacecraft and parts thereof",7486000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",751000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,India,88.0,"Aircraft, spacecraft and parts thereof",7716000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,88.0,"Aircraft, spacecraft and parts thereof",985000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovakia,88.0,"Aircraft, spacecraft and parts thereof",4000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Import,Israel,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",5000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Import,Israel,Slovenia,88.0,"Aircraft, spacecraft and parts thereof",197000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,South Africa,88.0,"Aircraft, spacecraft and parts thereof",1695000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Spain,88.0,"Aircraft, spacecraft and parts thereof",12647000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",356000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,88.0,"Aircraft, spacecraft and parts thereof",30000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,88.0,"Aircraft, spacecraft and parts thereof",273000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",32000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",16667000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,88.0,"Aircraft, spacecraft and parts thereof",381864000.0,,30.8124247,34.8594762,39.7837304,-100.445882
