yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3389172.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43163.0,,-12.2045176,44.2832964,24.4769288,90.2934413
2019,2019.0,Import,Comoros,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14910.0,,-12.2045176,44.2832964,40.7696272,44.6736646
2019,2019.0,Import,Comoros,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47057.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2019,2019.0,Import,Comoros,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9315.0,,-12.2045176,44.2832964,12.5433216,104.8144914
2019,2019.0,Import,Comoros,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",357934.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30266.0,,-12.2045176,44.2832964,34.9823018,33.1451285
2019,2019.0,Import,Comoros,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",235016.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1369.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2019,2019.0,Import,Comoros,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6581.0,,-12.2045176,44.2832964,38.9953683,21.9877132
2019,2019.0,Import,Comoros,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68319.0,,-12.2045176,44.2832964,42.6384261,12.674297
2019,2019.0,Import,Comoros,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",197.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2019,2019.0,Import,Comoros,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6486.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",197717.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2019,2019.0,Import,Comoros,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33539.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2019,2019.0,Import,Comoros,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",786179.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2019,2019.0,Import,Comoros,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27210.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2019,2019.0,Import,Comoros,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49848.0,,-12.2045176,44.2832964,1.357107,103.8194992
2019,2019.0,Import,Comoros,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",303351.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2019,2019.0,Import,Comoros,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34230.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26650.0,,-12.2045176,44.2832964,14.8971921,100.83273
2019,2019.0,Import,Comoros,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",850957.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32897.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2019,2019.0,Import,Comoros,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",184918.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2019,2019.0,Import,Comoros,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41053.0,,-12.2045176,44.2832964,,
