yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,76.0,Aluminum and articles thereof,3213392.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,76.0,Aluminum and articles thereof,278737.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,China,76.0,Aluminum and articles thereof,787733.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,France,76.0,Aluminum and articles thereof,223395.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,280641.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Lebanon,76.0,Aluminum and articles thereof,12268.0,,20.2540382,-9.2399263,33.8750629,35.843409
2015,2015.0,Import,Mauritania,Morocco,76.0,Aluminum and articles thereof,215506.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Poland,76.0,Aluminum and articles thereof,537.0,,20.2540382,-9.2399263,52.215933,19.134422
2015,2015.0,Import,Mauritania,Portugal,76.0,Aluminum and articles thereof,1124292.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Senegal,76.0,Aluminum and articles thereof,875.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,Spain,76.0,Aluminum and articles thereof,150777.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,United Arab Emirates,76.0,Aluminum and articles thereof,1226.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Turkey,76.0,Aluminum and articles thereof,69584.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,USA,76.0,Aluminum and articles thereof,67816.0,,20.2540382,-9.2399263,39.7837304,-100.445882
