yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",19826000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",5000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",19000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",32000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Croatia,59.0,"Impregnated, coated, covered or laminated textile fabrics",2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,59.0,"Impregnated, coated, covered or laminated textile fabrics",4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",34000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Gabon,59.0,"Impregnated, coated, covered or laminated textile fabrics",8000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2004,2004.0,Export,Israel,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",3545000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",391000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",2153000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",6000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",2843000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Latvia,59.0,"Impregnated, coated, covered or laminated textile fabrics",9000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",6020000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",297000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",21000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",52000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",108000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",65000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",1201000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Uganda,59.0,"Impregnated, coated, covered or laminated textile fabrics",2000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2004,2004.0,Export,Israel,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",870000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",2002000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",131000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Uzbekistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",3000.0,,30.8124247,34.8594762,41.32373,63.9528098
