yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",46522797.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Austria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",176800.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",666317.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3092013.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5509.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Belarus,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",54980.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Import,Cyprus,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",651.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,Chile,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",49180.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2008,2008.0,Import,Cyprus,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",559693.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Czechia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",15806.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3443585.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",77562.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2008,2008.0,Import,Cyprus,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1360032.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5832528.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",7668531.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Hungary,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",45009.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Iceland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",32793.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2008,2008.0,Import,Cyprus,Ireland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",97063.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3356459.0,,34.9823018,33.1451285,42.6384261,12.674297
