yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,38.0,Chemical products n.e.c.,759064000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Antarctica,38.0,Chemical products n.e.c.,24000.0,,30.8124247,34.8594762,-79.4063075,0.3149312
2016,2016.0,Import,Israel,Argentina,38.0,Chemical products n.e.c.,8000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,38.0,Chemical products n.e.c.,126000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,38.0,Chemical products n.e.c.,8661000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,38.0,Chemical products n.e.c.,24155000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Bosnia Herzegovina,38.0,Chemical products n.e.c.,45000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2016,2016.0,Import,Israel,Brazil,38.0,Chemical products n.e.c.,54000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Bulgaria,38.0,Chemical products n.e.c.,450000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Belarus,38.0,Chemical products n.e.c.,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Import,Israel,Cameroon,38.0,Chemical products n.e.c.,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Import,Israel,Canada,38.0,Chemical products n.e.c.,1631000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Sri Lanka,38.0,Chemical products n.e.c.,154000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Import,Israel,Chile,38.0,Chemical products n.e.c.,95000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,China,38.0,Chemical products n.e.c.,42148000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,38.0,Chemical products n.e.c.,11000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Costa Rica,38.0,Chemical products n.e.c.,56000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Import,Israel,Cyprus,38.0,Chemical products n.e.c.,256000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,38.0,Chemical products n.e.c.,1216000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,Denmark,38.0,Chemical products n.e.c.,4746000.0,,30.8124247,34.8594762,55.670249,10.3333283
