yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,76.0,Aluminium and articles thereof,343901497.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,76.0,Aluminium and articles thereof,1753069.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,76.0,Aluminium and articles thereof,163734.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,97454522.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Belgium,76.0,Aluminium and articles thereof,464001.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,76.0,Aluminium and articles thereof,13122683.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Cameroon,76.0,Aluminium and articles thereof,34133.0,,25.6242618,42.3528328,4.6125522,13.1535811
2000,2000.0,Import,Saudi Arabia,Canada,76.0,Aluminium and articles thereof,740268.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,76.0,Aluminium and articles thereof,4371739.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Denmark,76.0,Aluminium and articles thereof,610134.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Finland,76.0,Aluminium and articles thereof,300534.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Import,Saudi Arabia,France,76.0,Aluminium and articles thereof,11627748.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,41900319.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,76.0,Aluminium and articles thereof,6930409.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,643201.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Indonesia,76.0,Aluminium and articles thereof,235734.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,76.0,Aluminium and articles thereof,355467.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Italy,76.0,Aluminium and articles thereof,14386418.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,76.0,Aluminium and articles thereof,20470959.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Kazakhstan,76.0,Aluminium and articles thereof,30933.0,,25.6242618,42.3528328,48.1012954,66.7780818
2000,2000.0,Import,Saudi Arabia,Jordan,76.0,Aluminium and articles thereof,32533.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,206400.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,76.0,Aluminium and articles thereof,3060537.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,1701069.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,176267.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Luxembourg,76.0,Aluminium and articles thereof,1762136.0,,25.6242618,42.3528328,49.8158683,6.1296751
2000,2000.0,Import,Saudi Arabia,Malaysia,76.0,Aluminium and articles thereof,9135745.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",76.0,Aluminium and articles thereof,654667.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Oman,76.0,Aluminium and articles thereof,5832541.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,76.0,Aluminium and articles thereof,3041604.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,New Zealand,76.0,Aluminium and articles thereof,31200.0,,25.6242618,42.3528328,-41.5000831,172.8344077
