yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,75.0,Nickel and articles thereof,3121000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Belgium,75.0,Nickel and articles thereof,64000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Canada,75.0,Nickel and articles thereof,31000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Denmark,75.0,Nickel and articles thereof,25000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,France,75.0,Nickel and articles thereof,256000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,75.0,Nickel and articles thereof,100000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,75.0,Nickel and articles thereof,4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Ireland,75.0,Nickel and articles thereof,41000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,75.0,Nickel and articles thereof,57000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,75.0,Nickel and articles thereof,97000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Rep. of Korea,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Malta,75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2005,2005.0,Export,Israel,Mexico,75.0,Nickel and articles thereof,172000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,106000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Poland,75.0,Nickel and articles thereof,4000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,South Africa,75.0,Nickel and articles thereof,557000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Sweden,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Turkey,75.0,Nickel and articles thereof,47000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Ukraine,75.0,Nickel and articles thereof,6000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,631000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,75.0,Nickel and articles thereof,919000.0,,30.8124247,34.8594762,39.7837304,-100.445882
