yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,87.0,Vehicles other than railway or tramway rolling stock,634783392.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Albania,87.0,Vehicles other than railway or tramway rolling stock,14044.0,,32.3293809,-83.1137366,41.000028,19.9999619
2008,2008.0,Import,Georgia,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,1992117.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,87.0,Vehicles other than railway or tramway rolling stock,8645.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,87.0,Vehicles other than railway or tramway rolling stock,3228153.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,73.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2008,2008.0,Import,Georgia,Armenia,87.0,Vehicles other than railway or tramway rolling stock,217893.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,11604272.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,87.0,Vehicles other than railway or tramway rolling stock,452.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,1845961.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,87.0,Vehicles other than railway or tramway rolling stock,2163723.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,87.0,Vehicles other than railway or tramway rolling stock,705120.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,280700.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2008,2008.0,Import,Georgia,China,87.0,Vehicles other than railway or tramway rolling stock,9964564.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,87.0,Vehicles other than railway or tramway rolling stock,95064.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Import,Georgia,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,148277.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,6069188.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,87.0,Vehicles other than railway or tramway rolling stock,1328068.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,87.0,Vehicles other than railway or tramway rolling stock,22927.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,87.0,Vehicles other than railway or tramway rolling stock,1475065.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,87.0,Vehicles other than railway or tramway rolling stock,11594335.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,87.0,Vehicles other than railway or tramway rolling stock,148325680.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Gibraltar,87.0,Vehicles other than railway or tramway rolling stock,223829.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2008,2008.0,Import,Georgia,Greece,87.0,Vehicles other than railway or tramway rolling stock,1747522.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,38523.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Hungary,87.0,Vehicles other than railway or tramway rolling stock,2796034.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,1413.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,87.0,Vehicles other than railway or tramway rolling stock,563994.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Ireland,87.0,Vehicles other than railway or tramway rolling stock,98743.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Israel,87.0,Vehicles other than railway or tramway rolling stock,1499250.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,87.0,Vehicles other than railway or tramway rolling stock,9989600.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,87.0,Vehicles other than railway or tramway rolling stock,82722117.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,984754.0,,32.3293809,-83.1137366,48.1012954,66.7780818
