yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,26.0,"Ores, slag and ash",10749201.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Australia,26.0,"Ores, slag and ash",17534.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Sri Lanka,26.0,"Ores, slag and ash",84060.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,Chile,26.0,"Ores, slag and ash",356579.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2006,2006.0,Import,Armenia,Estonia,26.0,"Ores, slag and ash",655695.0,,40.7696272,44.6736646,58.7523778,25.3319078
2006,2006.0,Import,Armenia,Georgia,26.0,"Ores, slag and ash",22500.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Iran,26.0,"Ores, slag and ash",4600626.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Russian Federation,26.0,"Ores, slag and ash",1082419.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Serbia,26.0,"Ores, slag and ash",85.0,,40.7696272,44.6736646,44.1534121,20.55144
2006,2006.0,Import,Armenia,Ukraine,26.0,"Ores, slag and ash",3923541.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,United Kingdom,26.0,"Ores, slag and ash",4909.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,26.0,"Ores, slag and ash",587.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,Zambia,26.0,"Ores, slag and ash",667.0,,40.7696272,44.6736646,-14.5189121,27.5589884
