yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,32.0,Tanning or dyeing extracts,10091039.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Bahrain,32.0,Tanning or dyeing extracts,1505340.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Djibouti,32.0,Tanning or dyeing extracts,8.0,,21.0000287,57.0036901,11.8145966,42.8453061
2009,2009.0,Export,Oman,Germany,32.0,Tanning or dyeing extracts,73111.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Export,Oman,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,49043.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Export,Oman,Indonesia,32.0,Tanning or dyeing extracts,440.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Export,Oman,Iran,32.0,Tanning or dyeing extracts,13683.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Italy,32.0,Tanning or dyeing extracts,520.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Export,Oman,Kuwait,32.0,Tanning or dyeing extracts,192018.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Export,Oman,Pakistan,32.0,Tanning or dyeing extracts,80741.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Export,Oman,Qatar,32.0,Tanning or dyeing extracts,1676425.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,Saudi Arabia,32.0,Tanning or dyeing extracts,288206.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Export,Oman,India,32.0,Tanning or dyeing extracts,1131512.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Somalia,32.0,Tanning or dyeing extracts,143225.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Export,Oman,Fmr Sudan,32.0,Tanning or dyeing extracts,74068.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Export,Oman,United Arab Emirates,32.0,Tanning or dyeing extracts,4536690.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Egypt,32.0,Tanning or dyeing extracts,819.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Export,Oman,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,152411.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,Yemen,32.0,Tanning or dyeing extracts,172780.0,,21.0000287,57.0036901,16.3471243,47.8915271
