yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,88.0,"Aircraft, spacecraft, and parts thereof",37606322.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",3820.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",9264002.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,China,88.0,"Aircraft, spacecraft, and parts thereof",33021.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",599479.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Finland,88.0,"Aircraft, spacecraft, and parts thereof",399192.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,88.0,"Aircraft, spacecraft, and parts thereof",5024685.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",29462.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",5808.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Latvia,88.0,"Aircraft, spacecraft, and parts thereof",149128.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",315198.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",20930190.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",4821.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",82884.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",2596.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",184036.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,88.0,"Aircraft, spacecraft, and parts thereof",575767.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,Uzbekistan,88.0,"Aircraft, spacecraft, and parts thereof",2234.0,,40.7696272,44.6736646,41.32373,63.9528098
