yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,5.0,Animal originated products; not elsewhere specified or included,1243416.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,18939.0,,40.3936294,47.7872508,40.3936294,47.7872508
2020,2020.0,Import,Azerbaijan,Austria,5.0,Animal originated products; not elsewhere specified or included,2778.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Belgium,5.0,Animal originated products; not elsewhere specified or included,114.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,China,5.0,Animal originated products; not elsewhere specified or included,225025.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,France,5.0,Animal originated products; not elsewhere specified or included,11590.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,5.0,Animal originated products; not elsewhere specified or included,11550.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,5.0,Animal originated products; not elsewhere specified or included,68871.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,5.0,Animal originated products; not elsewhere specified or included,176.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,Iran,5.0,Animal originated products; not elsewhere specified or included,91577.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Italy,5.0,Animal originated products; not elsewhere specified or included,13971.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,13454.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,640115.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,5.0,Animal originated products; not elsewhere specified or included,657.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Slovenia,5.0,Animal originated products; not elsewhere specified or included,21014.0,,40.3936294,47.7872508,45.8133113,14.4808369
2020,2020.0,Import,Azerbaijan,Turkey,5.0,Animal originated products; not elsewhere specified or included,13489.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,26979.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,5.0,Animal originated products; not elsewhere specified or included,83109.0,,40.3936294,47.7872508,39.7837304,-100.445882
