yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,16.0,"Preparations of meat, of fish or of crustaceans",54313935.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,16.0,"Preparations of meat, of fish or of crustaceans",66133.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",285067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",2822670.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,16.0,"Preparations of meat, of fish or of crustaceans",41600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,16.0,"Preparations of meat, of fish or of crustaceans",1028801.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",1109068.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,France,16.0,"Preparations of meat, of fish or of crustaceans",1355735.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,State of Palestine,16.0,"Preparations of meat, of fish or of crustaceans",36533.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2002,2002.0,Import,Saudi Arabia,Germany,16.0,"Preparations of meat, of fish or of crustaceans",329867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",2225869.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Italy,16.0,"Preparations of meat, of fish or of crustaceans",459201.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,16.0,"Preparations of meat, of fish or of crustaceans",3842138.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",57067.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",2045869.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans",37867.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",766134.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Import,Saudi Arabia,Oman,16.0,"Preparations of meat, of fish or of crustaceans",1759202.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",168267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",799734.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Import,Saudi Arabia,Poland,16.0,"Preparations of meat, of fish or of crustaceans",724534.0,,25.6242618,42.3528328,52.215933,19.134422
2002,2002.0,Import,Saudi Arabia,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",204534.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",22480295.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",5881607.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",68800.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",170134.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,16.0,"Preparations of meat, of fish or of crustaceans",2528270.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",2538670.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Import,Saudi Arabia,"Areas, nes",16.0,"Preparations of meat, of fish or of crustaceans",480267.0,,25.6242618,42.3528328,,
