yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,76.0,Aluminium and articles thereof,4132753.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Belgium,76.0,Aluminium and articles thereof,676.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Re-Export,Oman,Canada,76.0,Aluminium and articles thereof,5.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Re-Export,Oman,Denmark,76.0,Aluminium and articles thereof,1583.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Re-Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,144106.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Re-Export,Oman,Iran,76.0,Aluminium and articles thereof,159165.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Re-Export,Oman,Kuwait,76.0,Aluminium and articles thereof,1300.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Re-Export,Oman,Lebanon,76.0,Aluminium and articles thereof,416.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Re-Export,Oman,Nigeria,76.0,Aluminium and articles thereof,574.0,,21.0000287,57.0036901,9.6000359,7.9999721
2016,2016.0,Re-Export,Oman,Pakistan,76.0,Aluminium and articles thereof,1109752.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Re-Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,29326.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Re-Export,Oman,Somalia,76.0,Aluminium and articles thereof,117237.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Re-Export,Oman,Spain,76.0,Aluminium and articles thereof,25612.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Re-Export,Oman,Switzerland,76.0,Aluminium and articles thereof,637.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Re-Export,Oman,Syria,76.0,Aluminium and articles thereof,130.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Re-Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,2489929.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Re-Export,Oman,USA,76.0,Aluminium and articles thereof,85.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Re-Export,Oman,"Areas, nes",76.0,Aluminium and articles thereof,52213.0,,21.0000287,57.0036901,,
