yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,1.0,Live animals; animal products,87924035.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Australia,1.0,Live animals; animal products,13540183.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Belgium,1.0,Live animals; animal products,120932.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,1.0,Live animals; animal products,2602451.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Colombia,1.0,Live animals; animal products,5047659.0,,31.1667049,36.941628,4.099917,-72.9088133
2011,2011.0,Import,Jordan,Czechia,1.0,Live animals; animal products,169927.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Ethiopia,1.0,Live animals; animal products,3385794.0,,31.1667049,36.941628,10.2116702,38.6521203
2011,2011.0,Import,Jordan,France,1.0,Live animals; animal products,1262582.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Georgia,1.0,Live animals; animal products,2466184.0,,31.1667049,36.941628,32.3293809,-83.1137366
2011,2011.0,Import,Jordan,Germany,1.0,Live animals; animal products,2460515.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Hungary,1.0,Live animals; animal products,33803.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Israel,1.0,Live animals; animal products,59585.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,1.0,Live animals; animal products,10389.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Rep. of Moldova,1.0,Live animals; animal products,1313395.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Netherlands,1.0,Live animals; animal products,3332604.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Poland,1.0,Live animals; animal products,16096.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Import,Jordan,Qatar,1.0,Live animals; animal products,415352.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Import,Jordan,Romania,1.0,Live animals; animal products,29523309.0,,31.1667049,36.941628,45.9852129,24.6859225
2011,2011.0,Import,Jordan,Saudi Arabia,1.0,Live animals; animal products,86492.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,Serbia,1.0,Live animals; animal products,27830.0,,31.1667049,36.941628,44.1534121,20.55144
2011,2011.0,Import,Jordan,Spain,1.0,Live animals; animal products,30246.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Syria,1.0,Live animals; animal products,16229395.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,United Arab Emirates,1.0,Live animals; animal products,51232.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Ukraine,1.0,Live animals; animal products,762.0,,31.1667049,36.941628,49.4871968,31.2718321
2011,2011.0,Import,Jordan,Egypt,1.0,Live animals; animal products,41223.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,1.0,Live animals; animal products,1865526.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,USA,1.0,Live animals; animal products,31280.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Import,Jordan,Uruguay,1.0,Live animals; animal products,3799292.0,,31.1667049,36.941628,-32.8755548,-56.0201525
