yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,1.0,Live animals; animal products,614308749.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,1.0,Live animals; animal products,134752.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,1.0,Live animals; animal products,103973978.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Bahrain,1.0,Live animals; animal products,239619.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,1.0,Live animals; animal products,703113.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,China,1.0,Live animals; animal products,94727.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Eritrea,1.0,Live animals; animal products,111537.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Import,Saudi Arabia,France,1.0,Live animals; animal products,2578970.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Djibouti,1.0,Live animals; animal products,124341302.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Import,Saudi Arabia,Germany,1.0,Live animals; animal products,2617661.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Iran,1.0,Live animals; animal products,1079618.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,1.0,Live animals; animal products,189454.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Kuwait,1.0,Live animals; animal products,7508231.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Import,Saudi Arabia,Lebanon,1.0,Live animals; animal products,30686.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Mali,1.0,Live animals; animal products,28285.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2007,2007.0,Import,Saudi Arabia,Morocco,1.0,Live animals; animal products,26950.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Import,Saudi Arabia,Oman,1.0,Live animals; animal products,20724084.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,1.0,Live animals; animal products,2260368.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",1.0,Live animals; animal products,445082.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Qatar,1.0,Live animals; animal products,6831535.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Import,Saudi Arabia,Somalia,1.0,Live animals; animal products,464295.0,,25.6242618,42.3528328,8.3676771,49.083416
2007,2007.0,Import,Saudi Arabia,South Africa,1.0,Live animals; animal products,125146.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Fmr Sudan,1.0,Live animals; animal products,68201945.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Import,Saudi Arabia,Syria,1.0,Live animals; animal products,214539872.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,1.0,Live animals; animal products,6489718.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Egypt,1.0,Live animals; animal products,8103542.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,1.0,Live animals; animal products,3351727.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,1.0,Live animals; animal products,33248832.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Import,Saudi Arabia,Uruguay,1.0,Live animals; animal products,5863721.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
