yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",148505489.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17956383.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bahamas,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2007,2007.0,Import,Morocco,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6043.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Import,Morocco,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",531782.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Import,Morocco,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1615.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2007,2007.0,Import,Morocco,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",297090.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17330.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2007,2007.0,Import,Morocco,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8347.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",289023.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4270.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2007,2007.0,Import,Morocco,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",939.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2007,2007.0,Import,Morocco,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21973.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2007,2007.0,Import,Morocco,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5215.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Import,Morocco,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31482.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Cabo Verde,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4287.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2007,2007.0,Import,Morocco,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",704787.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20352472.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2423.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Import,Morocco,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42210.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7345.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2007,2007.0,Import,Morocco,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10012.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",160648.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",327.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1822.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2007,2007.0,Import,Morocco,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Import,Morocco,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",354.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20507519.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",943.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2007,2007.0,Import,Morocco,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22174920.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4720.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1391171.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",115812.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2007,2007.0,Import,Morocco,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",149792.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",979.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96327.0,,31.1728205,-7.3362482,52.865196,-7.9794599
