yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,3751295.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,2232.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,108863.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Export,Lebanon,Congo,54.0,Man-made filaments; strip and the like of man-made textile materials,478.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,France,54.0,Man-made filaments; strip and the like of man-made textile materials,2898.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Gabon,54.0,Man-made filaments; strip and the like of man-made textile materials,3586.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,99801.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Côte d'Ivoire,54.0,Man-made filaments; strip and the like of man-made textile materials,18322.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,42392.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,54818.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,46899.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,133.0,,33.8750629,35.843409,1.357107,103.8194992
2021,2021.0,Export,Lebanon,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,2536006.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,Togo,54.0,Man-made filaments; strip and the like of man-made textile materials,1206.0,,33.8750629,35.843409,8.7800265,1.0199765
2021,2021.0,Export,Lebanon,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,369141.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,45179.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Uganda,54.0,Man-made filaments; strip and the like of man-made textile materials,10000.0,,33.8750629,35.843409,1.5333554,32.2166578
2021,2021.0,Export,Lebanon,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,1717.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,368.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,373235.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2021,2021.0,Export,Lebanon,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,34021.0,,33.8750629,35.843409,39.7837304,-100.445882
