yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,88.0,"Aircraft, spacecraft and parts thereof",121589197.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Argentina,88.0,"Aircraft, spacecraft and parts thereof",51.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2018,2018.0,Export,Malta,Austria,88.0,"Aircraft, spacecraft and parts thereof",66296.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Export,Malta,Bangladesh,88.0,"Aircraft, spacecraft and parts thereof",66175.0,,35.8885993,14.4476911,24.4769288,90.2934413
2018,2018.0,Export,Malta,Belgium,88.0,"Aircraft, spacecraft and parts thereof",263153.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,Brazil,88.0,"Aircraft, spacecraft and parts thereof",7112.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Export,Malta,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",586408.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Export,Malta,Canada,88.0,"Aircraft, spacecraft and parts thereof",1001633.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",72897.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Export,Malta,China,88.0,"Aircraft, spacecraft and parts thereof",176197.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Croatia,88.0,"Aircraft, spacecraft and parts thereof",31.0,,35.8885993,14.4476911,45.5643442,17.0118954
2018,2018.0,Export,Malta,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",2236.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,Czechia,88.0,"Aircraft, spacecraft and parts thereof",1477.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Denmark,88.0,"Aircraft, spacecraft and parts thereof",5014.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Export,Malta,El Salvador,88.0,"Aircraft, spacecraft and parts thereof",516.0,,35.8885993,14.4476911,13.8000382,-88.9140683
2018,2018.0,Export,Malta,Estonia,88.0,"Aircraft, spacecraft and parts thereof",1487.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Export,Malta,France,88.0,"Aircraft, spacecraft and parts thereof",328989.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Germany,88.0,"Aircraft, spacecraft and parts thereof",93060455.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,88.0,"Aircraft, spacecraft and parts thereof",12377.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,Greece,88.0,"Aircraft, spacecraft and parts thereof",258633.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Export,Malta,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",51258.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Hungary,88.0,"Aircraft, spacecraft and parts thereof",178877.0,,35.8885993,14.4476911,47.1817585,19.5060937
