yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,641257.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,30054.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,37.0,Photographic or cinematographic goods,526.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,150.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,France,37.0,Photographic or cinematographic goods,41758.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,231856.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,17522.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Netherlands,37.0,Photographic or cinematographic goods,11353.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,37.0,Photographic or cinematographic goods,100.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,39711.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Switzerland,37.0,Photographic or cinematographic goods,1676.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,37.0,Photographic or cinematographic goods,107.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,37.0,Photographic or cinematographic goods,215764.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,37.0,Photographic or cinematographic goods,14104.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,20340.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,16236.0,,40.7696272,44.6736646,39.7837304,-100.445882
