yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",122667016.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",14319.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Export,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",11663966.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",7357.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Export,Saudi Arabia,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",7728.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Export,Saudi Arabia,China,48.0,"Paper & paperboard, articles of pulp, paper and board",166017.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",305786.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Export,Saudi Arabia,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",89429.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Finland,48.0,"Paper & paperboard, articles of pulp, paper and board",51610.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Export,Saudi Arabia,Djibouti,48.0,"Paper & paperboard, articles of pulp, paper and board",31390.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",718.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Export,Saudi Arabia,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",18691.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",2870.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",1668378.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kenya,48.0,"Paper & paperboard, articles of pulp, paper and board",485163.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Export,Saudi Arabia,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",39286348.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",8822405.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Malaysia,48.0,"Paper & paperboard, articles of pulp, paper and board",35674.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,Malta,48.0,"Paper & paperboard, articles of pulp, paper and board",186319.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Export,Saudi Arabia,Mauritania,48.0,"Paper & paperboard, articles of pulp, paper and board",2990.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",8544.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Morocco,48.0,"Paper & paperboard, articles of pulp, paper and board",218559.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Export,Saudi Arabia,Oman,48.0,"Paper & paperboard, articles of pulp, paper and board",6807266.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",30998.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,Pakistan,48.0,"Paper & paperboard, articles of pulp, paper and board",480189.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Papua New Guinea,48.0,"Paper & paperboard, articles of pulp, paper and board",12616.0,,25.6242618,42.3528328,-5.6816069,144.2489081
1995,1995.0,Export,Saudi Arabia,Philippines,48.0,"Paper & paperboard, articles of pulp, paper and board",589518.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Export,Saudi Arabia,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",8494341.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,India,48.0,"Paper & paperboard, articles of pulp, paper and board",186129.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",92115.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Export,Saudi Arabia,Somalia,48.0,"Paper & paperboard, articles of pulp, paper and board",464128.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,So. African Customs Union,48.0,"Paper & paperboard, articles of pulp, paper and board",773886.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,48.0,"Paper & paperboard, articles of pulp, paper and board",2518835.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",1414269.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",32115396.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Tunisia,48.0,"Paper & paperboard, articles of pulp, paper and board",435476.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Export,Saudi Arabia,Turkey,48.0,"Paper & paperboard, articles of pulp, paper and board",18985.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",577748.0,,25.6242618,42.3528328,26.2540493,29.2675469
