yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",234133647.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1277.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2014,2014.0,Import,State of Palestine,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5409.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2014,2014.0,Import,State of Palestine,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",451775.0,,31.46242095,34.262716572130714,47.59397,14.12456
2014,2014.0,Import,State of Palestine,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2802490.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13267.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2014,2014.0,Import,State of Palestine,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94622.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2014,2014.0,Import,State of Palestine,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9128.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2014,2014.0,Import,State of Palestine,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62516.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30264334.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",214.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2014,2014.0,Import,State of Palestine,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",146.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2014,2014.0,Import,State of Palestine,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141462.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2014,2014.0,Import,State of Palestine,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1812835.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2014,2014.0,Import,State of Palestine,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",154583.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",386.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2014,2014.0,Import,State of Palestine,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7522.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2014,2014.0,Import,State of Palestine,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2752823.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1327.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2014,2014.0,Import,State of Palestine,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22317029.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",238428.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",291505.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",749827.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2014,2014.0,Import,State of Palestine,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23769.0,,31.46242095,34.262716572130714,64.9841821,-18.1059013
2014,2014.0,Import,State of Palestine,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3838.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3913461.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2014,2014.0,Import,State of Palestine,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111511696.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13732700.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3767485.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2014,2014.0,Import,State of Palestine,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3103844.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5684032.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7626.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2014,2014.0,Import,State of Palestine,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",367573.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2014,2014.0,Import,State of Palestine,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2014,2014.0,Import,State of Palestine,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",98801.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2014,2014.0,Import,State of Palestine,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1181174.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2847.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2014,2014.0,Import,State of Palestine,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2939805.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,Aruba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",324605.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2014,2014.0,Import,State of Palestine,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6671.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2014,2014.0,Import,State of Palestine,Niger,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",363.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2014,2014.0,Import,State of Palestine,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1055.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2014,2014.0,Import,State of Palestine,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27271.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2014,2014.0,Import,State of Palestine,Peru,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2014,2014.0,Import,State of Palestine,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159656.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2014,2014.0,Import,State of Palestine,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",314685.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",235170.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2014,2014.0,Import,State of Palestine,Timor-Leste,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",196.0,,31.46242095,34.262716572130714,-8.5151979,125.8375756
2014,2014.0,Import,State of Palestine,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40163.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2014,2014.0,Import,State of Palestine,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3980.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2014,2014.0,Import,State of Palestine,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74766.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2014,2014.0,Import,State of Palestine,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",525.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2014,2014.0,Import,State of Palestine,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",256094.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",955728.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2014,2014.0,Import,State of Palestine,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15707.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2014,2014.0,Import,State of Palestine,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",451387.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2014,2014.0,Import,State of Palestine,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",589.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2014,2014.0,Import,State of Palestine,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3088.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2014,2014.0,Import,State of Palestine,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4139083.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Suriname,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16435.0,,31.46242095,34.262716572130714,4.1413025,-56.0771187
2014,2014.0,Import,State of Palestine,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",231174.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2014,2014.0,Import,State of Palestine,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",160516.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",805742.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2014,2014.0,Import,State of Palestine,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",276053.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
