yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,9.0,"Coffee, tea, matΦ and spices",183655211.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Brazil,9.0,"Coffee, tea, matΦ and spices",1260021.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,9.0,"Coffee, tea, matΦ and spices",3517.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Cameroon,9.0,"Coffee, tea, matΦ and spices",886035.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Import,Morocco,Canada,9.0,"Coffee, tea, matΦ and spices",148079.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Central African Rep.,9.0,"Coffee, tea, matΦ and spices",3220001.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",239890.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,China,9.0,"Coffee, tea, matΦ and spices",97065758.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Colombia,9.0,"Coffee, tea, matΦ and spices",1881503.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2007,2007.0,Import,Morocco,Congo,9.0,"Coffee, tea, matΦ and spices",724596.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Import,Morocco,Dem. Rep. of the Congo,9.0,"Coffee, tea, matΦ and spices",398464.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Costa Rica,9.0,"Coffee, tea, matΦ and spices",976367.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Import,Morocco,Benin,9.0,"Coffee, tea, matΦ and spices",1109042.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Import,Morocco,Ecuador,9.0,"Coffee, tea, matΦ and spices",19569.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2007,2007.0,Import,Morocco,Ethiopia,9.0,"Coffee, tea, matΦ and spices",329199.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2007,2007.0,Import,Morocco,France,9.0,"Coffee, tea, matΦ and spices",677817.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,9.0,"Coffee, tea, matΦ and spices",26387.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,9.0,"Coffee, tea, matΦ and spices",164.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Guatemala,9.0,"Coffee, tea, matΦ and spices",322922.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2007,2007.0,Import,Morocco,Guinea,9.0,"Coffee, tea, matΦ and spices",11028498.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Import,Morocco,Honduras,9.0,"Coffee, tea, matΦ and spices",757811.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2007,2007.0,Import,Morocco,Indonesia,9.0,"Coffee, tea, matΦ and spices",13618778.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,9.0,"Coffee, tea, matΦ and spices",1132.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,9.0,"Coffee, tea, matΦ and spices",61231.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,9.0,"Coffee, tea, matΦ and spices",2504711.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,9.0,"Coffee, tea, matΦ and spices",520534.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Japan,9.0,"Coffee, tea, matΦ and spices",9372.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",136.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,9.0,"Coffee, tea, matΦ and spices",5103.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Madagascar,9.0,"Coffee, tea, matΦ and spices",4974012.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Import,Morocco,Malaysia,9.0,"Coffee, tea, matΦ and spices",38414.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mexico,9.0,"Coffee, tea, matΦ and spices",7075.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",25.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Nicaragua,9.0,"Coffee, tea, matΦ and spices",271400.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2007,2007.0,Import,Morocco,Nigeria,9.0,"Coffee, tea, matΦ and spices",1044813.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Import,Morocco,Poland,9.0,"Coffee, tea, matΦ and spices",17976.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,9.0,"Coffee, tea, matΦ and spices",367244.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
