yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,16.0,"Preparations of meat, of fish or of crustaceans",5082000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Angola,16.0,"Preparations of meat, of fish or of crustaceans",5000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",2000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Export,Lebanon,Australia,16.0,"Preparations of meat, of fish or of crustaceans",66000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",2000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",4000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Cameroon,16.0,"Preparations of meat, of fish or of crustaceans",2000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Central African Rep.,16.0,"Preparations of meat, of fish or of crustaceans",17000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Chile,16.0,"Preparations of meat, of fish or of crustaceans",24000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Export,Lebanon,Congo,16.0,"Preparations of meat, of fish or of crustaceans",20000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,16.0,"Preparations of meat, of fish or of crustaceans",11000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",2000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Export,Lebanon,Benin,16.0,"Preparations of meat, of fish or of crustaceans",7000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",3000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Gabon,16.0,"Preparations of meat, of fish or of crustaceans",14000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,16.0,"Preparations of meat, of fish or of crustaceans",10000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,16.0,"Preparations of meat, of fish or of crustaceans",33000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,16.0,"Preparations of meat, of fish or of crustaceans",13000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,16.0,"Preparations of meat, of fish or of crustaceans",10000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Iraq,16.0,"Preparations of meat, of fish or of crustaceans",1041000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",85000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",504000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",166000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,16.0,"Preparations of meat, of fish or of crustaceans",11000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Mali,16.0,"Preparations of meat, of fish or of crustaceans",3000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",36000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,Nigeria,16.0,"Preparations of meat, of fish or of crustaceans",100000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Panama,16.0,"Preparations of meat, of fish or of crustaceans",3000.0,,33.8750629,35.843409,8.559559,-81.1308434
2004,2004.0,Export,Lebanon,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",519000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Romania,16.0,"Preparations of meat, of fish or of crustaceans",4000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Export,Lebanon,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Senegal,16.0,"Preparations of meat, of fish or of crustaceans",11000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Export,Lebanon,Sierra Leone,16.0,"Preparations of meat, of fish or of crustaceans",48000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",3000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Export,Lebanon,Zimbabwe,16.0,"Preparations of meat, of fish or of crustaceans",1000.0,,33.8750629,35.843409,-18.4554963,29.7468414
2004,2004.0,Export,Lebanon,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",4000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Export,Lebanon,Syria,16.0,"Preparations of meat, of fish or of crustaceans",1789000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",48000.0,,33.8750629,35.843409,14.8971921,100.83273
