yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",36496555.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",8925737.0,,34.9823018,33.1451285,28.0000272,2.9999825
2019,2019.0,Export,Cyprus,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",162175.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2019,2019.0,Export,Cyprus,Azerbaijan,22.0,"Beverages, spirits and vinegar",2007.0,,34.9823018,33.1451285,40.3936294,47.7872508
2019,2019.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",150674.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",65132.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Export,Cyprus,Barbados,22.0,"Beverages, spirits and vinegar",41596.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2019,2019.0,Export,Cyprus,Solomon Isds,22.0,"Beverages, spirits and vinegar",5304.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",30864.0,,34.9823018,33.1451285,4.4137155,114.5653908
2019,2019.0,Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",5943.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Export,Cyprus,Myanmar,22.0,"Beverages, spirits and vinegar",22968.0,,34.9823018,33.1451285,17.1750495,95.9999652
2019,2019.0,Export,Cyprus,Belarus,22.0,"Beverages, spirits and vinegar",12521.0,,34.9823018,33.1451285,53.4250605,27.6971358
2019,2019.0,Export,Cyprus,Cambodia,22.0,"Beverages, spirits and vinegar",78812.0,,34.9823018,33.1451285,12.5433216,104.8144914
2019,2019.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",53828.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Export,Cyprus,Central African Rep.,22.0,"Beverages, spirits and vinegar",18162.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",231751.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",1988426.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Export,Cyprus,Comoros,22.0,"Beverages, spirits and vinegar",15871.0,,34.9823018,33.1451285,-12.2045176,44.2832964
2019,2019.0,Export,Cyprus,Congo,22.0,"Beverages, spirits and vinegar",14426.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2019,2019.0,Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",72915.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Export,Cyprus,Dominica,22.0,"Beverages, spirits and vinegar",40884.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2019,2019.0,Export,Cyprus,Dominican Rep.,22.0,"Beverages, spirits and vinegar",20402.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",2635.0,,34.9823018,33.1451285,1.613172,10.5170357
2019,2019.0,Export,Cyprus,Ethiopia,22.0,"Beverages, spirits and vinegar",8974.0,,34.9823018,33.1451285,10.2116702,38.6521203
2019,2019.0,Export,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",64642.0,,34.9823018,33.1451285,58.7523778,25.3319078
2019,2019.0,Export,Cyprus,Fiji,22.0,"Beverages, spirits and vinegar",8096.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2019,2019.0,Export,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",143243.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Export,Cyprus,France,22.0,"Beverages, spirits and vinegar",74762.0,,34.9823018,33.1451285,46.603354,1.8883335
