yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,30.0,Pharmaceutical products,312308933.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,1961753.0,,34.9823018,33.1451285,41.000028,19.9999619
2014,2014.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,511884.0,,34.9823018,33.1451285,28.0000272,2.9999825
2014,2014.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,90225.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2014,2014.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,451113.0,,34.9823018,33.1451285,40.3936294,47.7872508
2014,2014.0,Export,Cyprus,Australia,30.0,Pharmaceutical products,4391441.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,1663908.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,101609.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2014,2014.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,1014380.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,107039.0,,34.9823018,33.1451285,40.7696272,44.6736646
2014,2014.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,383474.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2014,2014.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,4529538.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,1834887.0,,34.9823018,33.1451285,44.3053476,17.5961467
2014,2014.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,2045753.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2014,2014.0,Export,Cyprus,Brazil,30.0,Pharmaceutical products,28937.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,5415084.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Export,Cyprus,Myanmar,30.0,Pharmaceutical products,1457266.0,,34.9823018,33.1451285,17.1750495,95.9999652
2014,2014.0,Export,Cyprus,Burundi,30.0,Pharmaceutical products,37992.0,,34.9823018,33.1451285,-3.426449,29.9324519
2014,2014.0,Export,Cyprus,Belarus,30.0,Pharmaceutical products,625337.0,,34.9823018,33.1451285,53.4250605,27.6971358
2014,2014.0,Export,Cyprus,Cambodia,30.0,Pharmaceutical products,603932.0,,34.9823018,33.1451285,12.5433216,104.8144914
2014,2014.0,Export,Cyprus,Cameroon,30.0,Pharmaceutical products,510412.0,,34.9823018,33.1451285,4.6125522,13.1535811
