yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,89.0,"Ships, boats and floating structures",2226366.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,France,89.0,"Ships, boats and floating structures",425847.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Export,Azerbaijan,Germany,89.0,"Ships, boats and floating structures",15000.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Export,Azerbaijan,Iran,89.0,"Ships, boats and floating structures",41176.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Export,Azerbaijan,Ireland,89.0,"Ships, boats and floating structures",14100.0,,40.3936294,47.7872508,52.865196,-7.9794599
2019,2019.0,Export,Azerbaijan,Luxembourg,89.0,"Ships, boats and floating structures",5810.0,,40.3936294,47.7872508,49.8158683,6.1296751
2019,2019.0,Export,Azerbaijan,Montenegro,89.0,"Ships, boats and floating structures",214252.0,,40.3936294,47.7872508,42.9868853,19.5180992
2019,2019.0,Export,Azerbaijan,Turkey,89.0,"Ships, boats and floating structures",57717.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,United Kingdom,89.0,"Ships, boats and floating structures",423198.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Export,Azerbaijan,USA,89.0,"Ships, boats and floating structures",1029264.0,,40.3936294,47.7872508,39.7837304,-100.445882
