yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,65.0,Headgear and parts thereof,512458.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Austria,65.0,Headgear and parts thereof,91.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Bangladesh,65.0,Headgear and parts thereof,741.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2020,2020.0,Import,State of Palestine,Belgium,65.0,Headgear and parts thereof,61.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Brazil,65.0,Headgear and parts thereof,20.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2020,2020.0,Import,State of Palestine,China,65.0,Headgear and parts thereof,392416.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Czechia,65.0,Headgear and parts thereof,28.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2020,2020.0,Import,State of Palestine,Germany,65.0,Headgear and parts thereof,828.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,Greece,65.0,Headgear and parts thereof,14.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",65.0,Headgear and parts thereof,16149.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Hungary,65.0,Headgear and parts thereof,63.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2020,2020.0,Import,State of Palestine,Indonesia,65.0,Headgear and parts thereof,963.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Import,State of Palestine,Israel,65.0,Headgear and parts thereof,14717.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,65.0,Headgear and parts thereof,2720.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Japan,65.0,Headgear and parts thereof,103.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2020,2020.0,Import,State of Palestine,Jordan,65.0,Headgear and parts thereof,2623.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,"Other Asia, nes",65.0,Headgear and parts thereof,63.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Netherlands,65.0,Headgear and parts thereof,156.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Pakistan,65.0,Headgear and parts thereof,8.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2020,2020.0,Import,State of Palestine,Philippines,65.0,Headgear and parts thereof,140.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2020,2020.0,Import,State of Palestine,Poland,65.0,Headgear and parts thereof,1010.0,,31.46242095,34.262716572130714,52.215933,19.134422
2020,2020.0,Import,State of Palestine,Portugal,65.0,Headgear and parts thereof,50.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2020,2020.0,Import,State of Palestine,Saudi Arabia,65.0,Headgear and parts thereof,294.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2020,2020.0,Import,State of Palestine,India,65.0,Headgear and parts thereof,160.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Viet Nam,65.0,Headgear and parts thereof,758.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2020,2020.0,Import,State of Palestine,Slovenia,65.0,Headgear and parts thereof,35.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2020,2020.0,Import,State of Palestine,Spain,65.0,Headgear and parts thereof,1145.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,United Arab Emirates,65.0,Headgear and parts thereof,43.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,65.0,Headgear and parts thereof,74886.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Egypt,65.0,Headgear and parts thereof,1836.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,65.0,Headgear and parts thereof,35.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,USA,65.0,Headgear and parts thereof,285.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
