yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,84.0,Machinery and mechanical appliances; parts thereof,506217488.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,624.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2007,2007.0,Import,Georgia,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,7254318.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Argentina,84.0,Machinery and mechanical appliances; parts thereof,457673.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2007,2007.0,Import,Georgia,Australia,84.0,Machinery and mechanical appliances; parts thereof,172102.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Import,Georgia,Austria,84.0,Machinery and mechanical appliances; parts thereof,14349427.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,84.0,Machinery and mechanical appliances; parts thereof,2406946.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,7342588.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Brazil,84.0,Machinery and mechanical appliances; parts thereof,53277.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,33631.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,9334292.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,Belarus,84.0,Machinery and mechanical appliances; parts thereof,1731958.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,84.0,Machinery and mechanical appliances; parts thereof,773060.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,84.0,Machinery and mechanical appliances; parts thereof,47961674.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,2172.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2007,2007.0,Import,Georgia,Croatia,84.0,Machinery and mechanical appliances; parts thereof,139080.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2007,2007.0,Import,Georgia,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,755434.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Import,Georgia,Czechia,84.0,Machinery and mechanical appliances; parts thereof,4445688.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,84.0,Machinery and mechanical appliances; parts thereof,1297978.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Estonia,84.0,Machinery and mechanical appliances; parts thereof,359377.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Import,Georgia,Finland,84.0,Machinery and mechanical appliances; parts thereof,7204740.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,84.0,Machinery and mechanical appliances; parts thereof,11437452.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,84.0,Machinery and mechanical appliances; parts thereof,60408278.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,151799.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2007,2007.0,Import,Georgia,Greece,84.0,Machinery and mechanical appliances; parts thereof,1467632.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,1296725.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Hungary,84.0,Machinery and mechanical appliances; parts thereof,2026056.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,84.0,Machinery and mechanical appliances; parts thereof,1650852.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Iraq,84.0,Machinery and mechanical appliances; parts thereof,5000.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2007,2007.0,Import,Georgia,Ireland,84.0,Machinery and mechanical appliances; parts thereof,217057.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Import,Georgia,Israel,84.0,Machinery and mechanical appliances; parts thereof,3881907.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,84.0,Machinery and mechanical appliances; parts thereof,42242213.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Japan,84.0,Machinery and mechanical appliances; parts thereof,1402039.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Import,Georgia,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,1032841.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Import,Georgia,Jordan,84.0,Machinery and mechanical appliances; parts thereof,2604.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Import,Georgia,Dem. People's Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,126776.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,2460616.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,7261.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2007,2007.0,Import,Georgia,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,10642.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Import,Georgia,Latvia,84.0,Machinery and mechanical appliances; parts thereof,483916.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Lithuania,84.0,Machinery and mechanical appliances; parts thereof,7084203.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Import,Georgia,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,1583816.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2007,2007.0,Import,Georgia,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,603964.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2007,2007.0,Import,Georgia,Malta,84.0,Machinery and mechanical appliances; parts thereof,2099437.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2007,2007.0,Import,Georgia,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,2083384.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Rep. of Moldova,84.0,Machinery and mechanical appliances; parts thereof,64121.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Morocco,84.0,Machinery and mechanical appliances; parts thereof,2302.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2007,2007.0,Import,Georgia,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,38332566.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,337215.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2007,2007.0,Import,Georgia,Norway,84.0,Machinery and mechanical appliances; parts thereof,5456.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Import,Georgia,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,3520.0,,32.3293809,-83.1137366,30.3308401,71.247499
2007,2007.0,Import,Georgia,Panama,84.0,Machinery and mechanical appliances; parts thereof,354049.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Import,Georgia,Poland,84.0,Machinery and mechanical appliances; parts thereof,2083807.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Portugal,84.0,Machinery and mechanical appliances; parts thereof,263403.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Import,Georgia,Qatar,84.0,Machinery and mechanical appliances; parts thereof,279.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2007,2007.0,Import,Georgia,Romania,84.0,Machinery and mechanical appliances; parts thereof,366632.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,22669047.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,San Marino,84.0,Machinery and mechanical appliances; parts thereof,1623.0,,32.3293809,-83.1137366,43.9458623,12.458306
2007,2007.0,Import,Georgia,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,209.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2007,2007.0,Import,Georgia,Serbia,84.0,Machinery and mechanical appliances; parts thereof,379009.0,,32.3293809,-83.1137366,44.1534121,20.55144
2007,2007.0,Import,Georgia,India,84.0,Machinery and mechanical appliances; parts thereof,1998639.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Singapore,84.0,Machinery and mechanical appliances; parts thereof,2443198.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Import,Georgia,Slovakia,84.0,Machinery and mechanical appliances; parts thereof,492928.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2007,2007.0,Import,Georgia,Slovenia,84.0,Machinery and mechanical appliances; parts thereof,897084.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2007,2007.0,Import,Georgia,South Africa,84.0,Machinery and mechanical appliances; parts thereof,1846235.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Import,Georgia,Spain,84.0,Machinery and mechanical appliances; parts thereof,1740793.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,84.0,Machinery and mechanical appliances; parts thereof,2718489.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,1227408.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Syria,84.0,Machinery and mechanical appliances; parts thereof,160323.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,Tajikistan,84.0,Machinery and mechanical appliances; parts thereof,15924.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2007,2007.0,Import,Georgia,Thailand,84.0,Machinery and mechanical appliances; parts thereof,1838744.0,,32.3293809,-83.1137366,14.8971921,100.83273
2007,2007.0,Import,Georgia,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,28193147.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,84.0,Machinery and mechanical appliances; parts thereof,93634316.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Turkmenistan,84.0,Machinery and mechanical appliances; parts thereof,38020.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Import,Georgia,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,20792437.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,20535128.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,84.0,Machinery and mechanical appliances; parts thereof,12937456.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Import,Georgia,Uzbekistan,84.0,Machinery and mechanical appliances; parts thereof,17.0,,32.3293809,-83.1137366,41.32373,63.9528098
2007,2007.0,Import,Georgia,Yemen,84.0,Machinery and mechanical appliances; parts thereof,1456.0,,32.3293809,-83.1137366,16.3471243,47.8915271
