yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,80.0,Tin and articles thereof,227267.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Belgium,80.0,Tin and articles thereof,559.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,China,80.0,Tin and articles thereof,28280.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,France,80.0,Tin and articles thereof,2041.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,80.0,Tin and articles thereof,1198.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",80.0,Tin and articles thereof,2968.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Italy,80.0,Tin and articles thereof,30658.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,80.0,Tin and articles thereof,202.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,"Other Asia, nes",80.0,Tin and articles thereof,18683.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Peru,80.0,Tin and articles thereof,70259.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2007,2007.0,Import,Lebanon,Philippines,80.0,Tin and articles thereof,180.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Poland,80.0,Tin and articles thereof,3050.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,India,80.0,Tin and articles thereof,14926.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Spain,80.0,Tin and articles thereof,26.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Syria,80.0,Tin and articles thereof,17733.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,United Arab Emirates,80.0,Tin and articles thereof,27340.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,80.0,Tin and articles thereof,4775.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,United Kingdom,80.0,Tin and articles thereof,146.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,80.0,Tin and articles thereof,4243.0,,33.8750629,35.843409,39.7837304,-100.445882
