yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4340807.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",65747.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",378.0,,40.7696272,44.6736646,24.4769288,90.2934413
2012,2012.0,Import,Armenia,Bulgaria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16000.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",44990.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",190612.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2572.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2012,2012.0,Import,Armenia,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",134710.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10940.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",171501.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2012,2012.0,Import,Armenia,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5486.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16783.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",21943.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16918.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",79010.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2012,2012.0,Import,Armenia,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6483.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",14421.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3473.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1293.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",32361.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Import,Armenia,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6936.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",58502.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",353887.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2012,2012.0,Import,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31254.0,,40.7696272,44.6736646,52.2434979,5.6343227
