yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,15095952.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Algeria,38.0,Miscellaneous chemical products,38435.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Re-Export,Saudi Arabia,Austria,38.0,Miscellaneous chemical products,78472.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,253565.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,38.0,Miscellaneous chemical products,155075.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,27759.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Re-Export,Saudi Arabia,Iran,38.0,Miscellaneous chemical products,27492.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Re-Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,112103.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,803402.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,32563.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,78472.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,220468.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,1032679.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,732137.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,30695.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,USA,38.0,Miscellaneous chemical products,11408310.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Re-Export,Saudi Arabia,Yemen,38.0,Miscellaneous chemical products,64326.0,,25.6242618,42.3528328,16.3471243,47.8915271
