yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,17.0,Sugars and sugar confectionery,53940000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Argentina,17.0,Sugars and sugar confectionery,147000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,17.0,Sugars and sugar confectionery,588000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,17.0,Sugars and sugar confectionery,15000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Belgium,17.0,Sugars and sugar confectionery,2543000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,17.0,Sugars and sugar confectionery,1505000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Canada,17.0,Sugars and sugar confectionery,698000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Sri Lanka,17.0,Sugars and sugar confectionery,167000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Export,Israel,Chile,17.0,Sugars and sugar confectionery,836000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,17.0,Sugars and sugar confectionery,3487000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,17.0,Sugars and sugar confectionery,52000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Cyprus,17.0,Sugars and sugar confectionery,32000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,17.0,Sugars and sugar confectionery,92000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,17.0,Sugars and sugar confectionery,331000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Ethiopia,17.0,Sugars and sugar confectionery,8000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Export,Israel,Estonia,17.0,Sugars and sugar confectionery,22000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2021,2021.0,Export,Israel,Finland,17.0,Sugars and sugar confectionery,19000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,17.0,Sugars and sugar confectionery,295000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Georgia,17.0,Sugars and sugar confectionery,33000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Export,Israel,Germany,17.0,Sugars and sugar confectionery,2261000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,17.0,Sugars and sugar confectionery,29000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,17.0,Sugars and sugar confectionery,166000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,2000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,17.0,Sugars and sugar confectionery,222000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Ireland,17.0,Sugars and sugar confectionery,179000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,17.0,Sugars and sugar confectionery,1999000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Japan,17.0,Sugars and sugar confectionery,709000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Kenya,17.0,Sugars and sugar confectionery,36000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Export,Israel,Rep. of Korea,17.0,Sugars and sugar confectionery,1120000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Mexico,17.0,Sugars and sugar confectionery,19000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Export,Israel,"Other Asia, nes",17.0,Sugars and sugar confectionery,194000.0,,30.8124247,34.8594762,,
