yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,76.0,Aluminium and articles thereof,12183886.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Australia,76.0,Aluminium and articles thereof,23.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Bahrain,76.0,Aluminium and articles thereof,830.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Export,Cyprus,Belgium,76.0,Aluminium and articles thereof,186480.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Export,Cyprus,China,76.0,Aluminium and articles thereof,470140.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Export,Cyprus,Estonia,76.0,Aluminium and articles thereof,4448.0,,34.9823018,33.1451285,58.7523778,25.3319078
2014,2014.0,Export,Cyprus,Germany,76.0,Aluminium and articles thereof,884223.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Export,Cyprus,Ghana,76.0,Aluminium and articles thereof,2248.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2014,2014.0,Export,Cyprus,Greece,76.0,Aluminium and articles thereof,1975279.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Export,Cyprus,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,227863.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Export,Cyprus,Indonesia,76.0,Aluminium and articles thereof,28163.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Export,Cyprus,Iraq,76.0,Aluminium and articles thereof,639.0,,34.9823018,33.1451285,33.0955793,44.1749775
2014,2014.0,Export,Cyprus,Israel,76.0,Aluminium and articles thereof,1226.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Export,Cyprus,Italy,76.0,Aluminium and articles thereof,304751.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Export,Cyprus,Japan,76.0,Aluminium and articles thereof,178733.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Export,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,1113049.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Lebanon,76.0,Aluminium and articles thereof,81564.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Export,Cyprus,Mauritius,76.0,Aluminium and articles thereof,130535.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2014,2014.0,Export,Cyprus,"Other Asia, nes",76.0,Aluminium and articles thereof,28566.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Montenegro,76.0,Aluminium and articles thereof,51323.0,,34.9823018,33.1451285,42.9868853,19.5180992
2014,2014.0,Export,Cyprus,Netherlands,76.0,Aluminium and articles thereof,138558.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Export,Cyprus,Nigeria,76.0,Aluminium and articles thereof,118852.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Export,Cyprus,Norway,76.0,Aluminium and articles thereof,13006.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Export,Cyprus,Pakistan,76.0,Aluminium and articles thereof,79992.0,,34.9823018,33.1451285,30.3308401,71.247499
2014,2014.0,Export,Cyprus,Romania,76.0,Aluminium and articles thereof,220442.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Export,Cyprus,Serbia,76.0,Aluminium and articles thereof,40301.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Export,Cyprus,Seychelles,76.0,Aluminium and articles thereof,12428.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2014,2014.0,Export,Cyprus,India,76.0,Aluminium and articles thereof,3669367.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Export,Cyprus,Singapore,76.0,Aluminium and articles thereof,24837.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Export,Cyprus,Spain,76.0,Aluminium and articles thereof,45231.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Export,Cyprus,Thailand,76.0,Aluminium and articles thereof,21733.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Export,Cyprus,United Arab Emirates,76.0,Aluminium and articles thereof,127612.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Export,Cyprus,Egypt,76.0,Aluminium and articles thereof,2512.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Export,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,1998065.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Export,Cyprus,Bunkers,76.0,Aluminium and articles thereof,850.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
