yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,60.0,Fabrics; knitted or crocheted,76001.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Bahrain,60.0,Fabrics; knitted or crocheted,17687.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Bangladesh,60.0,Fabrics; knitted or crocheted,32715.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Export,Kuwait,Indonesia,60.0,Fabrics; knitted or crocheted,997.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Export,Kuwait,Iraq,60.0,Fabrics; knitted or crocheted,618.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Italy,60.0,Fabrics; knitted or crocheted,3669.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Export,Kuwait,Rep. of Korea,60.0,Fabrics; knitted or crocheted,604.0,,29.2733964,47.4979476,,
2015,2015.0,Export,Kuwait,Lebanon,60.0,Fabrics; knitted or crocheted,3141.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Qatar,60.0,Fabrics; knitted or crocheted,1894.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,60.0,Fabrics; knitted or crocheted,12677.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,United Arab Emirates,60.0,Fabrics; knitted or crocheted,1994.0,,29.2733964,47.4979476,24.0002488,53.9994829
