yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,9.0,"Coffee, tea, mate and spices",2819899.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Bahrain,9.0,"Coffee, tea, mate and spices",46566.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Bangladesh,9.0,"Coffee, tea, mate and spices",34142.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Re-Export,Qatar,China,9.0,"Coffee, tea, mate and spices",10939.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Re-Export,Qatar,Iran,9.0,"Coffee, tea, mate and spices",46744.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Re-Export,Qatar,Italy,9.0,"Coffee, tea, mate and spices",6209.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Re-Export,Qatar,Jordan,9.0,"Coffee, tea, mate and spices",2802.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Re-Export,Qatar,Kuwait,9.0,"Coffee, tea, mate and spices",407.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Lebanon,9.0,"Coffee, tea, mate and spices",337.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Re-Export,Qatar,Oman,9.0,"Coffee, tea, mate and spices",37408.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Netherlands,9.0,"Coffee, tea, mate and spices",45253.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Re-Export,Qatar,Saudi Arabia,9.0,"Coffee, tea, mate and spices",2089775.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,India,9.0,"Coffee, tea, mate and spices",33723.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Re-Export,Qatar,Viet Nam,9.0,"Coffee, tea, mate and spices",1688.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Re-Export,Qatar,Syria,9.0,"Coffee, tea, mate and spices",1367.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Re-Export,Qatar,United Arab Emirates,9.0,"Coffee, tea, mate and spices",458333.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Turkey,9.0,"Coffee, tea, mate and spices",4206.0,,25.3336984,51.2295295,38.9597594,34.9249653
