yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,29.0,Organic chemicals,32593331.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Argentina,29.0,Organic chemicals,3500.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2012,2012.0,Import,Azerbaijan,Austria,29.0,Organic chemicals,13757.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Belgium,29.0,Organic chemicals,154897.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,29.0,Organic chemicals,26259.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Bulgaria,29.0,Organic chemicals,4450.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Sri Lanka,29.0,Organic chemicals,12380.0,,40.3936294,47.7872508,7.5554942,80.7137847
2012,2012.0,Import,Azerbaijan,Chile,29.0,Organic chemicals,1172.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2012,2012.0,Import,Azerbaijan,China,29.0,Organic chemicals,1136563.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Croatia,29.0,Organic chemicals,55562.0,,40.3936294,47.7872508,45.5643442,17.0118954
2012,2012.0,Import,Azerbaijan,Czechia,29.0,Organic chemicals,905.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Dominica,29.0,Organic chemicals,1389.0,,40.3936294,47.7872508,19.0974031,-70.3028026
2012,2012.0,Import,Azerbaijan,France,29.0,Organic chemicals,477062.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,29.0,Organic chemicals,1200.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,29.0,Organic chemicals,1113473.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Hungary,29.0,Organic chemicals,33285.0,,40.3936294,47.7872508,47.1817585,19.5060937
2012,2012.0,Import,Azerbaijan,Indonesia,29.0,Organic chemicals,24580.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Iran,29.0,Organic chemicals,1082824.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Ireland,29.0,Organic chemicals,42232.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Import,Azerbaijan,Israel,29.0,Organic chemicals,731.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,29.0,Organic chemicals,242532.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Japan,29.0,Organic chemicals,6175.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Import,Azerbaijan,Kazakhstan,29.0,Organic chemicals,129481.0,,40.3936294,47.7872508,48.1012954,66.7780818
2012,2012.0,Import,Azerbaijan,Rep. of Korea,29.0,Organic chemicals,80443.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Kuwait,29.0,Organic chemicals,177651.0,,40.3936294,47.7872508,29.2733964,47.4979476
2012,2012.0,Import,Azerbaijan,Latvia,29.0,Organic chemicals,10785.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Malaysia,29.0,Organic chemicals,27360.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Import,Azerbaijan,Netherlands,29.0,Organic chemicals,960276.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Norway,29.0,Organic chemicals,528.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Poland,29.0,Organic chemicals,23150.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Russian Federation,29.0,Organic chemicals,7074306.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,India,29.0,Organic chemicals,95560.0,,40.3936294,47.7872508,22.3511148,78.6677428
2012,2012.0,Import,Azerbaijan,Singapore,29.0,Organic chemicals,172.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Import,Azerbaijan,Slovenia,29.0,Organic chemicals,64.0,,40.3936294,47.7872508,45.8133113,14.4808369
2012,2012.0,Import,Azerbaijan,Spain,29.0,Organic chemicals,35403.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Sweden,29.0,Organic chemicals,92211.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Import,Azerbaijan,Switzerland,29.0,Organic chemicals,4130071.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,United Arab Emirates,29.0,Organic chemicals,1954033.0,,40.3936294,47.7872508,24.0002488,53.9994829
