yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,72.0,Iron and steel,8129189.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,France,72.0,Iron and steel,7716.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Germany,72.0,Iron and steel,145593.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Italy,72.0,Iron and steel,47417.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Libya,72.0,Iron and steel,14162.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Malaysia,72.0,Iron and steel,4047.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Export,Malta,Montenegro,72.0,Iron and steel,33.0,,35.8885993,14.4476911,42.9868853,19.5180992
2014,2014.0,Export,Malta,Netherlands,72.0,Iron and steel,104329.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,Philippines,72.0,Iron and steel,69.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Export,Malta,India,72.0,Iron and steel,387358.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Export,Malta,United Arab Emirates,72.0,Iron and steel,666.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Turkey,72.0,Iron and steel,6842307.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Export,Malta,United Kingdom,72.0,Iron and steel,575492.0,,35.8885993,14.4476911,54.7023545,-3.2765753
