yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,63.0,"Other made textile articles, sets, worn clothing etc",157065654.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Afghanistan,63.0,"Other made textile articles, sets, worn clothing etc",20663.0,,25.6242618,42.3528328,33.7680065,66.2385139
1999,1999.0,Import,Saudi Arabia,Australia,63.0,"Other made textile articles, sets, worn clothing etc",56020.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,63.0,"Other made textile articles, sets, worn clothing etc",18170.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",31391.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",451293.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",921202.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Bermuda,63.0,"Other made textile articles, sets, worn clothing etc",2343.0,,25.6242618,42.3528328,32.30382,-64.7561647
1999,1999.0,Import,Saudi Arabia,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",245896.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Bulgaria,63.0,"Other made textile articles, sets, worn clothing etc",1185.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Belarus,63.0,"Other made textile articles, sets, worn clothing etc",14196.0,,25.6242618,42.3528328,53.4250605,27.6971358
1999,1999.0,Import,Saudi Arabia,Cameroon,63.0,"Other made textile articles, sets, worn clothing etc",1702.0,,25.6242618,42.3528328,4.6125522,13.1535811
1999,1999.0,Import,Saudi Arabia,Canada,63.0,"Other made textile articles, sets, worn clothing etc",136700.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",18098.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,Chile,63.0,"Other made textile articles, sets, worn clothing etc",11557.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1999,1999.0,Import,Saudi Arabia,China,63.0,"Other made textile articles, sets, worn clothing etc",11373609.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Colombia,63.0,"Other made textile articles, sets, worn clothing etc",902.0,,25.6242618,42.3528328,4.099917,-72.9088133
1999,1999.0,Import,Saudi Arabia,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",95556.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",16444.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,El Salvador,63.0,"Other made textile articles, sets, worn clothing etc",8215.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1999,1999.0,Import,Saudi Arabia,France,63.0,"Other made textile articles, sets, worn clothing etc",1670882.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,63.0,"Other made textile articles, sets, worn clothing etc",1156845.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,63.0,"Other made textile articles, sets, worn clothing etc",12137.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,Guatemala,63.0,"Other made textile articles, sets, worn clothing etc",650.0,,25.6242618,42.3528328,15.5855545,-90.345759
