yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,76.0,Aluminum and articles thereof,48858267.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Afghanistan,76.0,Aluminum and articles thereof,5975.0,,40.3936294,47.7872508,33.7680065,66.2385139
2004,2004.0,Export,Azerbaijan,Georgia,76.0,Aluminum and articles thereof,42789.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,18066729.0,,40.3936294,47.7872508,22.350627,114.1849161
2004,2004.0,Export,Azerbaijan,Iran,76.0,Aluminum and articles thereof,16060846.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Kazakhstan,76.0,Aluminum and articles thereof,225549.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Rep. of Korea,76.0,Aluminum and articles thereof,406100.0,,40.3936294,47.7872508,,
2004,2004.0,Export,Azerbaijan,Malaysia,76.0,Aluminum and articles thereof,16092.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Export,Azerbaijan,Netherlands,76.0,Aluminum and articles thereof,15114.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Export,Azerbaijan,Russian Federation,76.0,Aluminum and articles thereof,233501.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,India,76.0,Aluminum and articles thereof,4463046.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminum and articles thereof,4372662.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Export,Azerbaijan,Turkey,76.0,Aluminum and articles thereof,3371359.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,United Kingdom,76.0,Aluminum and articles thereof,1564489.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Export,Azerbaijan,Uzbekistan,76.0,Aluminum and articles thereof,14015.0,,40.3936294,47.7872508,41.32373,63.9528098
