yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,7.0,Edible vegetables and certain roots and tubers,5207195.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,Chad,7.0,Edible vegetables and certain roots and tubers,27732.0,,28.0000272,2.9999825,15.6134137,19.0156172
2010,2010.0,Export,Algeria,France,7.0,Edible vegetables and certain roots and tubers,144633.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Export,Algeria,Germany,7.0,Edible vegetables and certain roots and tubers,4710.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Export,Algeria,Italy,7.0,Edible vegetables and certain roots and tubers,339264.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Export,Algeria,Jordan,7.0,Edible vegetables and certain roots and tubers,6830.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Export,Algeria,Kuwait,7.0,Edible vegetables and certain roots and tubers,163317.0,,28.0000272,2.9999825,29.2733964,47.4979476
2010,2010.0,Export,Algeria,Lebanon,7.0,Edible vegetables and certain roots and tubers,5523.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Export,Algeria,Oman,7.0,Edible vegetables and certain roots and tubers,4705.0,,28.0000272,2.9999825,21.0000287,57.0036901
2010,2010.0,Export,Algeria,Qatar,7.0,Edible vegetables and certain roots and tubers,471641.0,,28.0000272,2.9999825,25.3336984,51.2295295
2010,2010.0,Export,Algeria,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,66428.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Export,Algeria,Seychelles,7.0,Edible vegetables and certain roots and tubers,6745.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2010,2010.0,Export,Algeria,Spain,7.0,Edible vegetables and certain roots and tubers,6839.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Export,Algeria,Syria,7.0,Edible vegetables and certain roots and tubers,1284185.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Export,Algeria,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,179825.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Export,Algeria,Tunisia,7.0,Edible vegetables and certain roots and tubers,2493471.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Export,Algeria,United Kingdom,7.0,Edible vegetables and certain roots and tubers,871.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Export,Algeria,USA,7.0,Edible vegetables and certain roots and tubers,476.0,,28.0000272,2.9999825,39.7837304,-100.445882
