yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,67.0,Prepared feathers and down and articles made of feathers or of down,1919000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Bahrain,67.0,Prepared feathers and down and articles made of feathers or of down,11000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,France,67.0,Prepared feathers and down and articles made of feathers or of down,5000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,12000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Export,Lebanon,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,67.0,Prepared feathers and down and articles made of feathers or of down,12000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Jordan,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,67.0,Prepared feathers and down and articles made of feathers or of down,130000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Oman,67.0,Prepared feathers and down and articles made of feathers or of down,62000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Pakistan,67.0,Prepared feathers and down and articles made of feathers or of down,1000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Export,Lebanon,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Export,Lebanon,Qatar,67.0,Prepared feathers and down and articles made of feathers or of down,18000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Russian Federation,67.0,Prepared feathers and down and articles made of feathers or of down,10000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Export,Lebanon,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,1002000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Sierra Leone,67.0,Prepared feathers and down and articles made of feathers or of down,6000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,India,67.0,Prepared feathers and down and articles made of feathers or of down,7000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Export,Lebanon,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,86000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,499000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Tunisia,67.0,Prepared feathers and down and articles made of feathers or of down,2000.0,,33.8750629,35.843409,33.8439408,9.400138
2005,2005.0,Export,Lebanon,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,4000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,Ukraine,67.0,Prepared feathers and down and articles made of feathers or of down,2000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Export,Lebanon,Egypt,67.0,Prepared feathers and down and articles made of feathers or of down,16000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,4000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,Bunkers,67.0,Prepared feathers and down and articles made of feathers or of down,2000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2005,2005.0,Export,Lebanon,USA,67.0,Prepared feathers and down and articles made of feathers or of down,3000.0,,33.8750629,35.843409,39.7837304,-100.445882
