yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,90.0,"Optical, photo, technical, medical, etc apparatus",2033936.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",24570.0,,20.2540382,-9.2399263,-24.7761086,134.755
2004,2004.0,Import,Mauritania,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",243366.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",31589.0,,20.2540382,-9.2399263,55.670249,10.3333283
2004,2004.0,Import,Mauritania,France,90.0,"Optical, photo, technical, medical, etc apparatus",479753.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",282383.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",16988.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",1354.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",215446.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",68507.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2004,2004.0,Import,Mauritania,Senegal,90.0,"Optical, photo, technical, medical, etc apparatus",22668.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,90.0,"Optical, photo, technical, medical, etc apparatus",8145.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Spain,90.0,"Optical, photo, technical, medical, etc apparatus",28658.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",6340.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,90.0,"Optical, photo, technical, medical, etc apparatus",55549.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Turkey,90.0,"Optical, photo, technical, medical, etc apparatus",67.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",344358.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2004,2004.0,Import,Mauritania,USA,90.0,"Optical, photo, technical, medical, etc apparatus",37823.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",166372.0,,20.2540382,-9.2399263,,
