yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,34.0,"Soap, organic surface-active agents",67281141.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,34.0,"Soap, organic surface-active agents",172184.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,34.0,"Soap, organic surface-active agents",168294.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,34.0,"Soap, organic surface-active agents",64079.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,34.0,"Soap, organic surface-active agents",486286.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,34.0,"Soap, organic surface-active agents",27473.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,34.0,"Soap, organic surface-active agents",6075.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,34.0,"Soap, organic surface-active agents",56741.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,34.0,"Soap, organic surface-active agents",1774062.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Czechia,34.0,"Soap, organic surface-active agents",1473.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,34.0,"Soap, organic surface-active agents",18884.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Ecuador,34.0,"Soap, organic surface-active agents",679.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,Finland,34.0,"Soap, organic surface-active agents",875.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,34.0,"Soap, organic surface-active agents",2597005.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Georgia,34.0,"Soap, organic surface-active agents",1502.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2008,2008.0,Import,Qatar,State of Palestine,34.0,"Soap, organic surface-active agents",6647.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2008,2008.0,Import,Qatar,Germany,34.0,"Soap, organic surface-active agents",1921303.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,34.0,"Soap, organic surface-active agents",134334.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",9511.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Indonesia,34.0,"Soap, organic surface-active agents",115280.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,34.0,"Soap, organic surface-active agents",55921.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,34.0,"Soap, organic surface-active agents",40931.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,34.0,"Soap, organic surface-active agents",820083.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,34.0,"Soap, organic surface-active agents",395009.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,34.0,"Soap, organic surface-active agents",58657.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kenya,34.0,"Soap, organic surface-active agents",1535.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Rep. of Korea,34.0,"Soap, organic surface-active agents",9038.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,34.0,"Soap, organic surface-active agents",25253.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,34.0,"Soap, organic surface-active agents",981793.0,,25.3336984,51.2295295,33.8750629,35.843409
