yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,72.0,Iron and steel,63220016.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Austria,72.0,Iron and steel,891.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,72.0,Iron and steel,2756901.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Canada,72.0,Iron and steel,24049.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,72.0,Iron and steel,412100.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Czechia,72.0,Iron and steel,1472.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,72.0,Iron and steel,6243.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,72.0,Iron and steel,65511.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,72.0,Iron and steel,12426037.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,72.0,Iron and steel,47260.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,1826.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Indonesia,72.0,Iron and steel,10699.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,72.0,Iron and steel,911.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,72.0,Iron and steel,24385.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,72.0,Iron and steel,19229361.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,72.0,Iron and steel,2272999.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Kenya,72.0,Iron and steel,60141.0,,35.8885993,14.4476911,1.4419683,38.4313975
2007,2007.0,Import,Malta,Rep. of Korea,72.0,Iron and steel,1741.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Libya,72.0,Iron and steel,43269.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Import,Malta,Luxembourg,72.0,Iron and steel,666874.0,,35.8885993,14.4476911,49.8158683,6.1296751
2007,2007.0,Import,Malta,Malaysia,72.0,Iron and steel,46094.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,10799.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,72.0,Iron and steel,203634.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,"Other Europe, nes",72.0,Iron and steel,19.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Norway,72.0,Iron and steel,2080.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Import,Malta,Poland,72.0,Iron and steel,360644.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Import,Malta,India,72.0,Iron and steel,33734.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,72.0,Iron and steel,225.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Slovakia,72.0,Iron and steel,170458.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Import,Malta,Slovenia,72.0,Iron and steel,38522.0,,35.8885993,14.4476911,45.8133113,14.4808369
2007,2007.0,Import,Malta,Spain,72.0,Iron and steel,212726.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Switzerland,72.0,Iron and steel,192188.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Turkey,72.0,Iron and steel,14883980.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Ukraine,72.0,Iron and steel,3638907.0,,35.8885993,14.4476911,49.4871968,31.2718321
2007,2007.0,Import,Malta,North Macedonia,72.0,Iron and steel,3018675.0,,35.8885993,14.4476911,41.6171214,21.7168387
2007,2007.0,Import,Malta,United Kingdom,72.0,Iron and steel,426644.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,72.0,Iron and steel,1928016.0,,35.8885993,14.4476911,39.7837304,-100.445882
