yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,46.0,"Manufactures of plaiting material, basketwork, etc.",140472.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,China,46.0,"Manufactures of plaiting material, basketwork, etc.",11172.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,"China, Hong Kong SAR",46.0,"Manufactures of plaiting material, basketwork, etc.",1079.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Indonesia,46.0,"Manufactures of plaiting material, basketwork, etc.",572.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Pakistan,46.0,"Manufactures of plaiting material, basketwork, etc.",998.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Philippines,46.0,"Manufactures of plaiting material, basketwork, etc.",2291.0,,21.0000287,57.0036901,12.7503486,122.7312101
1998,1998.0,Import,Oman,India,46.0,"Manufactures of plaiting material, basketwork, etc.",80667.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,United Arab Emirates,46.0,"Manufactures of plaiting material, basketwork, etc.",40293.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,United Kingdom,46.0,"Manufactures of plaiting material, basketwork, etc.",2512.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,"Areas, nes",46.0,"Manufactures of plaiting material, basketwork, etc.",888.0,,21.0000287,57.0036901,,
