yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71820637.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7033.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4017.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",631578.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1517998.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16803.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8291.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3303.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",108467.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5666.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9600.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Export,Lebanon,Chad,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18.0,,33.8750629,35.843409,15.6134137,19.0156172
2019,2019.0,Export,Lebanon,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19911.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71877.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6041.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2969.0,,33.8750629,35.843409,49.7439047,15.3381061
