yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,97.0,Works of art; collectors' pieces and antiques,10224813.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Belgium,97.0,Works of art; collectors' pieces and antiques,149600.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Canada,97.0,Works of art; collectors' pieces and antiques,36000.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,China,97.0,Works of art; collectors' pieces and antiques,3922672.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Czechia,97.0,Works of art; collectors' pieces and antiques,59733.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,France,97.0,Works of art; collectors' pieces and antiques,686134.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,97.0,Works of art; collectors' pieces and antiques,135734.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,41333.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Import,Saudi Arabia,Italy,97.0,Works of art; collectors' pieces and antiques,617601.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,97.0,Works of art; collectors' pieces and antiques,30667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Namibia,97.0,Works of art; collectors' pieces and antiques,35733.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",97.0,Works of art; collectors' pieces and antiques,82667.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Spain,97.0,Works of art; collectors' pieces and antiques,161334.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Switzerland,97.0,Works of art; collectors' pieces and antiques,110133.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Syria,97.0,Works of art; collectors' pieces and antiques,245067.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,97.0,Works of art; collectors' pieces and antiques,70667.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,709334.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Turkey,97.0,Works of art; collectors' pieces and antiques,28267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Egypt,97.0,Works of art; collectors' pieces and antiques,125067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,97.0,Works of art; collectors' pieces and antiques,2019203.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,97.0,Works of art; collectors' pieces and antiques,957868.0,,25.6242618,42.3528328,39.7837304,-100.445882
